Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3496              0
1              [60000/60000]       2.3488              14.4800             2.2802              1              
2              [60000/60000]       2.2812              22.0600             2.2249              2              
3              [60000/60000]       2.2280              31.8600             2.1671              3              
4              [60000/60000]       2.1712              35.7000             2.1107              4              
5              [60000/60000]       2.1168              42.5200             2.0570              5              
6              [60000/60000]       2.0638              44.2200             2.0053              6              
7              [60000/60000]       2.0139              47.9000             1.9557              7              
8              [60000/60000]       1.9650              51.4500             1.9083              8              
9              [60000/60000]       1.9193              52.2000             1.8628              9              
10             [60000/60000]       1.8742              56.2200             1.8195              10             
11             [60000/60000]       1.8325              55.8500             1.7778              11             
12             [60000/60000]       1.7910              59.6700             1.7383              12             
13             [60000/60000]       1.7531              59.0100             1.7000              13             
14             [60000/60000]       1.7149              61.8300             1.6640              14             
15             [60000/60000]       1.6805              61.5300             1.6290              15             
16             [60000/60000]       1.6452              63.8500             1.5961              16             
17             [60000/60000]       1.6140              63.7000             1.5639              17             
18             [60000/60000]       1.5813              65.4300             1.5338              18             
19             [60000/60000]       1.5530              65.8400             1.5043              19             
20             [60000/60000]       1.5227              66.8000             1.4768              20             
21             [60000/60000]       1.4971              67.5400             1.4497              21             
22             [60000/60000]       1.4689              67.6000             1.4245              22             
23             [60000/60000]       1.4460              69.1000             1.3996              23             
24             [60000/60000]       1.4194              68.4300             1.3763              24             
25             [60000/60000]       1.3987              70.4500             1.3534              25             
26             [60000/60000]       1.3738              69.4200             1.3316              26             
27             [60000/60000]       1.3548              71.3700             1.3107              27             
28             [60000/60000]       1.3316              70.1500             1.2902              28             
29             [60000/60000]       1.3140              72.2800             1.2710              29             
30             [60000/60000]       1.2924              71.0200             1.2518              30             
31             [60000/60000]       1.2760              73.0900             1.2341              31             
32             [60000/60000]       1.2560              71.8500             1.2161              32             
33             [60000/60000]       1.2407              74.0000             1.1997              33             
34             [60000/60000]       1.2221              72.3700             1.1828              34             
35             [60000/60000]       1.2077              74.5700             1.1677              35             
36             [60000/60000]       1.1905              72.8700             1.1518              36             
37             [60000/60000]       1.1769              75.1700             1.1378              37             
38             [60000/60000]       1.1609              73.5200             1.1229              38             
39             [60000/60000]       1.1482              75.7400             1.1099              39             
40             [60000/60000]       1.1333              74.0900             1.0958              40             
41             [60000/60000]       1.1213              76.2800             1.0839              41             
42             [60000/60000]       1.1076              74.3900             1.0707              42             
43             [60000/60000]       1.0963              76.6500             1.0602              43             
44             [60000/60000]       1.0841              74.4900             1.0482              44             
