Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2967              0
1              [60000/60000]       2.2985              21.9800             2.2257              1              
2              [60000/60000]       2.2279              40.0900             2.1692              2              
3              [60000/60000]       2.1730              24.9900             2.1206              3              
4              [60000/60000]       2.1243              51.0500             2.0656              4              
5              [60000/60000]       2.0706              38.2800             2.0156              5              
6              [60000/60000]       2.0209              57.7000             1.9664              6              
7              [60000/60000]       1.9727              47.6800             1.9194              7              
8              [60000/60000]       1.9260              61.1100             1.8746              8              
9              [60000/60000]       1.8820              53.1100             1.8308              9              
10             [60000/60000]       1.8388              63.2200             1.7903              10             
11             [60000/60000]       1.7986              56.9800             1.7496              11             
12             [60000/60000]       1.7587              64.6400             1.7130              12             
13             [60000/60000]       1.7222              59.8800             1.6752              13             
14             [60000/60000]       1.6855              65.6800             1.6423              14             
15             [60000/60000]       1.6522              62.1100             1.6073              15             
16             [60000/60000]       1.6186              66.8300             1.5777              16             
17             [60000/60000]       1.5882              64.3000             1.5451              17             
18             [60000/60000]       1.5575              67.8000             1.5184              18             
19             [60000/60000]       1.5295              65.9300             1.4882              19             
20             [60000/60000]       1.5013              68.6100             1.4638              20             
21             [60000/60000]       1.4755              67.0800             1.4358              21             
22             [60000/60000]       1.4496              69.2700             1.4134              22             
23             [60000/60000]       1.4257              68.3500             1.3875              23             
24             [60000/60000]       1.4019              69.8600             1.3667              24             
25             [60000/60000]       1.3797              69.5300             1.3428              25             
26             [60000/60000]       1.3577              70.5100             1.3235              26             
27             [60000/60000]       1.3371              70.5500             1.3016              27             
28             [60000/60000]       1.3168              71.1900             1.2834              28             
29             [60000/60000]       1.2977              71.6000             1.2635              29             
30             [60000/60000]       1.2789              71.9300             1.2463              30             
31             [60000/60000]       1.2613              72.4300             1.2284              31             
32             [60000/60000]       1.2439              72.2600             1.2119              32             
33             [60000/60000]       1.2277              73.1700             1.1960              33             
34             [60000/60000]       1.2115              72.6100             1.1801              34             
35             [60000/60000]       1.1967              73.8400             1.1663              35             
36             [60000/60000]       1.1816              72.8700             1.1508              36             
37             [60000/60000]       1.1682              74.5500             1.1389              37             
38             [60000/60000]       1.1541              72.9400             1.1236              38             
39             [60000/60000]       1.1419              74.9700             1.1137              39             
40             [60000/60000]       1.1287              73.2100             1.0982              40             
41             [60000/60000]       1.1173              75.1900             1.0904              41             
42             [60000/60000]       1.1052              73.6900             1.0746              42             
43             [60000/60000]       1.0945              75.3400             1.0689              43             
44             [60000/60000]       1.0835              74.0100             1.0527              44             
45             [60000/60000]       1.0734              75.5700             1.0485              45             
46             [60000/60000]       1.0630              74.5400             1.0321              46             
47             [60000/60000]       1.0533              75.8300             1.0284              47             
48             [60000/60000]       1.0430              74.9100             1.0121              48             
49             [60000/60000]       1.0337              76.2300             1.0089              49             
50             [60000/60000]       1.0237              75.3800             0.9928              50             
51             [60000/60000]       1.0147              76.5900             0.9900              51             
52             [60000/60000]       1.0050              75.7400             0.9743              52             
53             [60000/60000]       0.9963              76.7900             0.9718              53             
54             [60000/60000]       0.9870              76.0400             0.9565              54             
55             [60000/60000]       0.9787              77.1600             0.9543              55             
56             [60000/60000]       0.9698              76.4100             0.9396              56             
57             [60000/60000]       0.9618              77.4100             0.9376              57             
58             [60000/60000]       0.9534              76.5900             0.9234              58             
59             [60000/60000]       0.9457              77.5300             0.9218              59             
60             [60000/60000]       0.9378              76.7300             0.9081              60             
61             [60000/60000]       0.9304              77.6200             0.9070              61             
62             [60000/60000]       0.9232              76.7500             0.8940              62             
63             [60000/60000]       0.9163              77.6900             0.8939              63             
64             [60000/60000]       0.9103              76.8900             0.8817              64             
65             [60000/60000]       0.9041              77.5600             0.8831              65             
66             [60000/60000]       0.8996              76.8500             0.8713              66             
67             [60000/60000]       0.8937              77.5800             0.8727              67             
68             [60000/60000]       0.8893              76.9700             0.8606              68             
69             [60000/60000]       0.8830              77.7100             0.8616              69             
70             [60000/60000]       0.8784              77.1500             0.8495              70             
71             [60000/60000]       0.8719              77.8000             0.8503              71             
72             [60000/60000]       0.8673              77.5100             0.8384              72             
73             [60000/60000]       0.8609              77.9400             0.8392              73             
74             [60000/60000]       0.8563              77.7300             0.8276              74             
75             [60000/60000]       0.8501              78.0300             0.8283              75             
76             [60000/60000]       0.8456              77.8500             0.8172              76             
77             [60000/60000]       0.8396              78.2000             0.8177              77             
78             [60000/60000]       0.8353              78.1000             0.8071              78             
79             [60000/60000]       0.8295              78.3400             0.8075              79             
80             [60000/60000]       0.8253              78.2800             0.7974              80             
81             [60000/60000]       0.8197              78.4700             0.7977              81             
82             [60000/60000]       0.8157              78.5100             0.7881              82             
83             [60000/60000]       0.8104              78.6100             0.7883              83             
84             [60000/60000]       0.8065              78.7400             0.7793              84             
85             [60000/60000]       0.8014              78.8000             0.7793              85             
86             [60000/60000]       0.7978              78.9900             0.7710              86             
87             [60000/60000]       0.7930              78.9500             0.7708              87             
88             [60000/60000]       0.7895              79.1000             0.7630              88             
89             [60000/60000]       0.7848              79.1800             0.7625              89             
90             [60000/60000]       0.7814              79.2300             0.7551              90             
91             [60000/60000]       0.7769              79.3700             0.7544              91             
92             [60000/60000]       0.7735              79.4300             0.7474              92             
93             [60000/60000]       0.7692              79.5700             0.7466              93             
94             [60000/60000]       0.7657              79.4900             0.7399              94             
95             [60000/60000]       0.7616              79.7400             0.7389              95             
96             [60000/60000]       0.7582              79.6800             0.7325              96             
97             [60000/60000]       0.7542              79.9300             0.7315              97             
98             [60000/60000]       0.7508              79.8700             0.7254              98             
99             [60000/60000]       0.7470              80.0600             0.7242              99             
100            [60000/60000]       0.7436              79.9400             0.7184              100            
101            [60000/60000]       0.7399              80.3200             0.7171              101            
102            [60000/60000]       0.7366              80.0600             0.7116              102            
103            [60000/60000]       0.7331              80.5000             0.7103              103            
104            [60000/60000]       0.7298              80.1700             0.7051              104            
105            [60000/60000]       0.7265              80.5900             0.7036              105            
106            [60000/60000]       0.7232              80.3000             0.6987              106            
107            [60000/60000]       0.7201              80.8000             0.6971              107            
108            [60000/60000]       0.7168              80.3500             0.6925              108            
109            [60000/60000]       0.7138              80.9400             0.6909              109            
110            [60000/60000]       0.7106              80.4700             0.6866              110            
111            [60000/60000]       0.7078              81.1900             0.6847              111            
112            [60000/60000]       0.7046              80.6400             0.6809              112            
113            [60000/60000]       0.7019              81.3600             0.6788              113            
114            [60000/60000]       0.6987              80.7500             0.6754              114            
115            [60000/60000]       0.6963              81.5100             0.6730              115            
116            [60000/60000]       0.6931              80.9600             0.6703              116            
117            [60000/60000]       0.6909              81.6000             0.6673              117            
118            [60000/60000]       0.6877              80.9600             0.6658              118            
119            [60000/60000]       0.6860              81.7500             0.6620              119            
120            [60000/60000]       0.6827              80.9800             0.6616              120            
