Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2904              0
1              [60000/60000]       2.2948              19.1500             2.2298              1              
2              [60000/60000]       2.2336              23.0200             2.1724              2              
3              [60000/60000]       2.1808              37.6000             2.1246              3              
4              [60000/60000]       2.1302              42.8700             2.0676              4              
5              [60000/60000]       2.0786              46.0400             2.0219              5              
6              [60000/60000]       2.0295              52.5000             1.9686              6              
7              [60000/60000]       1.9817              50.9700             1.9268              7              
8              [60000/60000]       1.9363              58.4500             1.8777              8              
9              [60000/60000]       1.8924              54.7200             1.8396              9              
10             [60000/60000]       1.8507              62.3100             1.7948              10             
11             [60000/60000]       1.8108              57.2300             1.7599              11             
12             [60000/60000]       1.7727              64.9400             1.7210              12             
13             [60000/60000]       1.7379              58.5400             1.6886              13             
14             [60000/60000]       1.7031              66.0600             1.6554              14             
15             [60000/60000]       1.6729              60.3600             1.6235              15             
16             [60000/60000]       1.6395              67.2500             1.5936              16             
17             [60000/60000]       1.6117              62.2200             1.5627              17             
18             [60000/60000]       1.5799              68.5600             1.5355              18             
19             [60000/60000]       1.5542              64.1300             1.5062              19             
20             [60000/60000]       1.5244              69.6700             1.4817              20             
21             [60000/60000]       1.5008              65.8700             1.4540              21             
22             [60000/60000]       1.4730              70.9800             1.4318              22             
23             [60000/60000]       1.4513              67.2500             1.4057              23             
24             [60000/60000]       1.4254              71.8800             1.3856              24             
25             [60000/60000]       1.4054              68.5400             1.3609              25             
26             [60000/60000]       1.3813              72.7800             1.3427              26             
27             [60000/60000]       1.3627              69.5700             1.3195              27             
28             [60000/60000]       1.3404              73.2700             1.3029              28             
29             [60000/60000]       1.3230              70.3000             1.2813              29             
30             [60000/60000]       1.3027              73.6600             1.2661              30             
31             [60000/60000]       1.2864              71.0500             1.2465              31             
32             [60000/60000]       1.2683              73.7400             1.2329              32             
33             [60000/60000]       1.2533              71.0900             1.2155              33             
34             [60000/60000]       1.2377              73.9400             1.2036              34             
35             [60000/60000]       1.2239              71.4800             1.1871              35             
36             [60000/60000]       1.2096              74.0200             1.1761              36             
37             [60000/60000]       1.1964              71.8500             1.1596              37             
38             [60000/60000]       1.1823              74.2500             1.1494              38             
39             [60000/60000]       1.1698              72.4100             1.1333              39             
40             [60000/60000]       1.1562              74.6400             1.1238              40             
41             [60000/60000]       1.1443              72.9800             1.1083              41             
42             [60000/60000]       1.1313              75.0100             1.0997              42             
43             [60000/60000]       1.1202              73.5200             1.0846              43             
44             [60000/60000]       1.1078              75.4200             1.0768              44             
45             [60000/60000]       1.0974              73.9300             1.0623              45             
46             [60000/60000]       1.0856              75.7800             1.0552              46             
47             [60000/60000]       1.0758              74.4000             1.0413              47             
48             [60000/60000]       1.0646              76.1300             1.0347              48             
49             [60000/60000]       1.0554              74.8700             1.0214              49             
50             [60000/60000]       1.0447              76.4500             1.0153              50             
51             [60000/60000]       1.0361              75.3800             1.0026              51             
52             [60000/60000]       1.0259              76.6800             0.9969              52             
53             [60000/60000]       1.0178              75.6800             0.9848              53             
54             [60000/60000]       1.0080              77.0300             0.9795              54             
55             [60000/60000]       1.0004              76.1500             0.9679              55             
56             [60000/60000]       0.9911              77.2400             0.9629              56             
57             [60000/60000]       0.9839              76.3600             0.9518              57             
58             [60000/60000]       0.9750              77.4600             0.9471              58             
59             [60000/60000]       0.9682              76.6700             0.9366              59             
60             [60000/60000]       0.9598              77.6300             0.9321              60             
61             [60000/60000]       0.9532              76.9100             0.9221              61             
62             [60000/60000]       0.9452              77.8600             0.9178              62             
63             [60000/60000]       0.9390              77.1900             0.9083              63             
64             [60000/60000]       0.9313              78.0000             0.9042              64             
65             [60000/60000]       0.9254              77.4800             0.8951              65             
66             [60000/60000]       0.9181              78.1600             0.8912              66             
67             [60000/60000]       0.9124              77.7200             0.8826              67             
68             [60000/60000]       0.9054              78.4700             0.8787              68             
69             [60000/60000]       0.9000              77.9300             0.8706              69             
70             [60000/60000]       0.8934              78.6700             0.8668              70             
71             [60000/60000]       0.8881              78.2100             0.8591              71             
72             [60000/60000]       0.8818              79.0000             0.8553              72             
73             [60000/60000]       0.8767              78.5000             0.8482              73             
74             [60000/60000]       0.8708              79.0400             0.8444              74             
75             [60000/60000]       0.8659              78.6400             0.8379              75             
76             [60000/60000]       0.8603              79.0700             0.8339              76             
77             [60000/60000]       0.8555              78.7800             0.8282              77             
78             [60000/60000]       0.8504              79.2300             0.8240              78             
79             [60000/60000]       0.8458              78.8500             0.8190              79             
80             [60000/60000]       0.8411              79.4600             0.8146              80             
81             [60000/60000]       0.8365              78.8500             0.8101              81             
82             [60000/60000]       0.8321              79.5600             0.8056              82             
83             [60000/60000]       0.8275              78.9400             0.8014              83             
84             [60000/60000]       0.8233              79.7400             0.7967              84             
85             [60000/60000]       0.8187              79.0900             0.7929              85             
86             [60000/60000]       0.8146              79.9300             0.7882              86             
87             [60000/60000]       0.8102              79.2000             0.7845              87             
88             [60000/60000]       0.8063              80.0600             0.7799              88             
89             [60000/60000]       0.8019              79.3300             0.7764              89             
90             [60000/60000]       0.7981              80.1700             0.7719              90             
91             [60000/60000]       0.7939              79.4300             0.7685              91             
92             [60000/60000]       0.7903              80.2900             0.7642              92             
93             [60000/60000]       0.7861              79.5800             0.7609              93             
94             [60000/60000]       0.7826              80.3900             0.7567              94             
95             [60000/60000]       0.7785              79.7400             0.7535              95             
96             [60000/60000]       0.7753              80.5400             0.7496              96             
97             [60000/60000]       0.7712              79.8400             0.7463              97             
98             [60000/60000]       0.7682              80.6000             0.7426              98             
99             [60000/60000]       0.7642              79.9200             0.7394              99             
100            [60000/60000]       0.7613              80.6800             0.7359              100            
101            [60000/60000]       0.7573              80.0100             0.7327              101            
102            [60000/60000]       0.7547              80.7800             0.7294              102            
103            [60000/60000]       0.7507              80.0400             0.7261              103            
104            [60000/60000]       0.7482              80.8300             0.7230              104            
105            [60000/60000]       0.7443              80.1800             0.7198              105            
106            [60000/60000]       0.7418              80.9400             0.7169              106            
107            [60000/60000]       0.7380              80.2800             0.7137              107            
108            [60000/60000]       0.7357              81.0200             0.7108              108            
109            [60000/60000]       0.7319              80.3300             0.7077              109            
110            [60000/60000]       0.7297              81.1000             0.7050              110            
111            [60000/60000]       0.7260              80.4400             0.7020              111            
112            [60000/60000]       0.7239              81.2100             0.6993              112            
113            [60000/60000]       0.7203              80.5600             0.6964              113            
114            [60000/60000]       0.7183              81.3200             0.6938              114            
115            [60000/60000]       0.7147              80.6800             0.6910              115            
116            [60000/60000]       0.7128              81.4100             0.6884              116            
117            [60000/60000]       0.7093              80.8000             0.6857              117            
118            [60000/60000]       0.7074              81.5000             0.6831              118            
119            [60000/60000]       0.7041              80.9100             0.6806              119            
120            [60000/60000]       0.7022              81.6400             0.6780              120            
121            [60000/60000]       0.6990              80.9700             0.6756              121            
122            [60000/60000]       0.6972              81.6700             0.6731              122            
123            [60000/60000]       0.6940              81.0500             0.6708              123            
124            [60000/60000]       0.6922              81.7300             0.6682              124            
125            [60000/60000]       0.6892              81.1200             0.6661              125            
126            [60000/60000]       0.6874              81.8000             0.6635              126            
127            [60000/60000]       0.6846              81.1900             0.6616              127            
128            [60000/60000]       0.6828              81.8500             0.6589              128            
129            [60000/60000]       0.6800              81.3000             0.6572              129            
130            [60000/60000]       0.6782              81.9200             0.6544              130            
131            [60000/60000]       0.6756              81.3700             0.6529              131            
132            [60000/60000]       0.6738              81.9200             0.6501              132            
133            [60000/60000]       0.6714              81.4500             0.6489              133            
134            [60000/60000]       0.6696              81.9600             0.6459              134            
135            [60000/60000]       0.6673              81.6000             0.6450              135            
136            [60000/60000]       0.6655              82.0500             0.6418              136            
137            [60000/60000]       0.6633              81.6400             0.6413              137            
138            [60000/60000]       0.6615              82.0100             0.6378              138            
139            [60000/60000]       0.6597              81.6900             0.6380              139            
140            [60000/60000]       0.6578              82.0300             0.6342              140            
141            [60000/60000]       0.6564              81.7500             0.6350              141            
142            [60000/60000]       0.6545              82.0000             0.6309              142            
143            [60000/60000]       0.6534              81.8500             0.6322              143            
144            [60000/60000]       0.6514              82.0200             0.6277              144            
145            [60000/60000]       0.6505              81.9600             0.6291              145            
146            [60000/60000]       0.6482              82.0400             0.6244              146            
147            [60000/60000]       0.6473              81.9500             0.6259              147            
148            [60000/60000]       0.6449              82.0500             0.6211              148            
149            [60000/60000]       0.6440              82.0300             0.6226              149            
150            [60000/60000]       0.6415              82.1400             0.6178              150            
151            [60000/60000]       0.6407              82.0700             0.6194              151            
152            [60000/60000]       0.6382              82.2200             0.6145              152            
153            [60000/60000]       0.6374              82.0500             0.6162              153            
154            [60000/60000]       0.6350              82.2700             0.6114              154            
155            [60000/60000]       0.6342              82.1200             0.6130              155            
156            [60000/60000]       0.6318              82.3500             0.6082              156            
157            [60000/60000]       0.6310              82.1500             0.6099              157            
158            [60000/60000]       0.6287              82.4800             0.6052              158            
159            [60000/60000]       0.6279              82.1900             0.6069              159            
160            [60000/60000]       0.6256              82.5900             0.6022              160            
161            [60000/60000]       0.6249              82.2500             0.6040              161            
162            [60000/60000]       0.6226              82.6600             0.5993              162            
163            [60000/60000]       0.6219              82.2800             0.6011              163            
164            [60000/60000]       0.6197              82.7100             0.5965              164            
165            [60000/60000]       0.6190              82.4100             0.5983              165            
166            [60000/60000]       0.6169              82.7700             0.5938              166            
167            [60000/60000]       0.6162              82.4300             0.5956              167            
168            [60000/60000]       0.6142              82.8200             0.5912              168            
169            [60000/60000]       0.6135              82.4500             0.5930              169            
170            [60000/60000]       0.6115              82.8500             0.5886              170            
171            [60000/60000]       0.6108              82.5100             0.5904              171            
172            [60000/60000]       0.6089              82.9100             0.5861              172            
173            [60000/60000]       0.6083              82.5500             0.5879              173            
174            [60000/60000]       0.6064              82.9500             0.5837              174            
175            [60000/60000]       0.6058              82.6300             0.5855              175            
176            [60000/60000]       0.6040              83.0000             0.5813              176            
177            [60000/60000]       0.6033              82.6900             0.5831              177            
178            [60000/60000]       0.6016              83.0300             0.5790              178            
179            [60000/60000]       0.6009              82.7600             0.5809              179            
180            [60000/60000]       0.5992              83.1100             0.5767              180            
181            [60000/60000]       0.5986              82.8100             0.5786              181            
182            [60000/60000]       0.5970              83.2000             0.5745              182            
183            [60000/60000]       0.5963              82.8500             0.5765              183            
184            [60000/60000]       0.5948              83.2000             0.5724              184            
185            [60000/60000]       0.5941              82.8600             0.5744              185            
186            [60000/60000]       0.5926              83.2600             0.5703              186            
187            [60000/60000]       0.5920              82.9000             0.5723              187            
188            [60000/60000]       0.5905              83.2600             0.5683              188            
189            [60000/60000]       0.5899              82.9300             0.5703              189            
190            [60000/60000]       0.5884              83.3300             0.5663              190            
191            [60000/60000]       0.5879              83.0000             0.5684              191            
192            [60000/60000]       0.5864              83.3900             0.5643              192            
193            [60000/60000]       0.5859              83.0500             0.5665              193            
194            [60000/60000]       0.5844              83.4300             0.5624              194            
195            [60000/60000]       0.5839              83.0700             0.5647              195            
196            [60000/60000]       0.5825              83.4500             0.5606              196            
197            [60000/60000]       0.5820              83.1100             0.5629              197            
198            [60000/60000]       0.5807              83.4900             0.5588              198            
199            [60000/60000]       0.5802              83.1400             0.5611              199            
200            [60000/60000]       0.5788              83.5200             0.5570              200            
201            [60000/60000]       0.5784              83.1800             0.5594              201            
202            [60000/60000]       0.5770              83.5900             0.5553              202            
203            [60000/60000]       0.5766              83.2500             0.5577              203            
204            [60000/60000]       0.5753              83.6500             0.5536              204            
205            [60000/60000]       0.5749              83.2400             0.5561              205            
206            [60000/60000]       0.5736              83.6900             0.5520              206            
207            [60000/60000]       0.5733              83.2800             0.5545              207            
208            [60000/60000]       0.5719              83.6900             0.5504              208            
209            [60000/60000]       0.5716              83.3700             0.5530              209            
210            [60000/60000]       0.5703              83.7400             0.5488              210            
211            [60000/60000]       0.5700              83.4600             0.5515              211            
212            [60000/60000]       0.5687              83.7500             0.5473              212            
213            [60000/60000]       0.5684              83.4600             0.5500              213            
214            [60000/60000]       0.5671              83.7600             0.5458              214            
215            [60000/60000]       0.5669              83.4900             0.5485              215            
216            [60000/60000]       0.5656              83.8000             0.5443              216            
217            [60000/60000]       0.5654              83.5400             0.5471              217            
218            [60000/60000]       0.5641              83.8100             0.5429              218            
219            [60000/60000]       0.5639              83.5400             0.5457              219            
220            [60000/60000]       0.5626              83.8400             0.5415              220            
221            [60000/60000]       0.5625              83.6000             0.5443              221            
222            [60000/60000]       0.5612              83.8500             0.5401              222            
223            [60000/60000]       0.5611              83.6500             0.5430              223            
