Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3215              0
1              [60000/60000]       2.3192              14.8700             2.2610              1              
2              [60000/60000]       2.2617              26.7200             2.2069              2              
3              [60000/60000]       2.2077              29.4500             2.1509              3              
4              [60000/60000]       2.1546              39.7800             2.1007              4              
5              [60000/60000]       2.1038              41.3400             2.0491              5              
6              [60000/60000]       2.0551              47.9300             2.0025              6              
7              [60000/60000]       2.0079              47.3400             1.9556              7              
8              [60000/60000]       1.9635              53.6600             1.9123              8              
9              [60000/60000]       1.9195              51.5000             1.8689              9              
10             [60000/60000]       1.8786              57.8400             1.8289              10             
11             [60000/60000]       1.8378              54.9100             1.7887              11             
12             [60000/60000]       1.8001              61.0700             1.7520              12             
13             [60000/60000]       1.7623              57.5200             1.7147              13             
14             [60000/60000]       1.7275              63.4800             1.6810              14             
15             [60000/60000]       1.6926              60.0700             1.6465              15             
16             [60000/60000]       1.6606              65.2500             1.6155              16             
17             [60000/60000]       1.6284              62.1100             1.5836              17             
18             [60000/60000]       1.5988              66.5000             1.5550              18             
19             [60000/60000]       1.5690              63.8300             1.5255              19             
20             [60000/60000]       1.5416              67.5200             1.4991              20             
21             [60000/60000]       1.5141              65.2800             1.4718              21             
22             [60000/60000]       1.4888              68.6000             1.4472              22             
23             [60000/60000]       1.4633              66.7300             1.4221              23             
24             [60000/60000]       1.4399              69.6000             1.3992              24             
25             [60000/60000]       1.4162              67.7500             1.3762              25             
26             [60000/60000]       1.3945              70.3600             1.3546              26             
27             [60000/60000]       1.3725              68.8800             1.3337              27             
28             [60000/60000]       1.3525              71.1900             1.3132              28             
29             [60000/60000]       1.3320              69.8900             1.2943              29             
30             [60000/60000]       1.3136              71.7600             1.2747              30             
31             [60000/60000]       1.2943              70.5100             1.2579              31             
32             [60000/60000]       1.2775              72.2900             1.2389              32             
33             [60000/60000]       1.2594              71.1500             1.2243              33             
34             [60000/60000]       1.2443              72.7800             1.2058              34             
35             [60000/60000]       1.2270              71.7900             1.1935              35             
36             [60000/60000]       1.2137              73.1100             1.1753              36             
37             [60000/60000]       1.1973              72.2700             1.1657              37             
38             [60000/60000]       1.1862              73.2600             1.1479              38             
39             [60000/60000]       1.1705              72.1700             1.1414              39             
40             [60000/60000]       1.1621              73.2400             1.1242              40             
41             [60000/60000]       1.1472              72.0400             1.1196              41             
42             [60000/60000]       1.1407              73.2800             1.1020              42             
43             [60000/60000]       1.1254              72.4600             1.0973              43             
44             [60000/60000]       1.1186              73.5200             1.0796              44             
45             [60000/60000]       1.1034              72.8800             1.0750              45             
46             [60000/60000]       1.0967              73.8800             1.0578              46             
47             [60000/60000]       1.0820              73.1900             1.0536              47             
48             [60000/60000]       1.0756              74.2400             1.0370              48             
49             [60000/60000]       1.0616              73.6400             1.0332              49             
50             [60000/60000]       1.0555              74.6800             1.0172              50             
51             [60000/60000]       1.0421              74.1000             1.0138              51             
52             [60000/60000]       1.0364              75.0300             0.9983              52             
53             [60000/60000]       1.0236              74.4000             0.9954              53             
54             [60000/60000]       1.0182              75.4000             0.9804              54             
55             [60000/60000]       1.0060              74.8000             0.9779              55             
56             [60000/60000]       1.0010              75.8200             0.9634              56             
