Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3423              0
1              [60000/60000]       2.3412              12.3000             2.2666              1              
2              [60000/60000]       2.2681              25.9500             2.2071              2              
3              [60000/60000]       2.2092              28.4200             2.1482              3              
4              [60000/60000]       2.1523              44.2400             2.0927              4              
5              [60000/60000]       2.0982              39.9500             2.0395              5              
6              [60000/60000]       2.0465              53.0000             1.9879              6              
7              [60000/60000]       1.9963              48.1300             1.9398              7              
8              [60000/60000]       1.9491              57.7200             1.8918              8              
9              [60000/60000]       1.9027              53.9600             1.8484              9              
10             [60000/60000]       1.8598              60.9200             1.8038              10             
11             [60000/60000]       1.8168              58.4900             1.7646              11             
12             [60000/60000]       1.7778              63.4200             1.7232              12             
13             [60000/60000]       1.7379              61.7000             1.6874              13             
14             [60000/60000]       1.7021              65.5800             1.6490              14             
15             [60000/60000]       1.6651              63.9300             1.6162              15             
16             [60000/60000]       1.6323              67.1000             1.5807              16             
17             [60000/60000]       1.5980              65.9600             1.5507              17             
18             [60000/60000]       1.5678              68.5800             1.5179              18             
19             [60000/60000]       1.5362              67.8800             1.4903              19             
20             [60000/60000]       1.5083              69.9000             1.4600              20             
21             [60000/60000]       1.4791              69.6600             1.4346              21             
22             [60000/60000]       1.4534              70.8100             1.4066              22             
23             [60000/60000]       1.4265              70.9600             1.3833              23             
24             [60000/60000]       1.4028              71.5400             1.3575              24             
25             [60000/60000]       1.3780              71.9000             1.3360              25             
26             [60000/60000]       1.3561              72.3100             1.3123              26             
27             [60000/60000]       1.3333              72.9600             1.2925              27             
28             [60000/60000]       1.3130              72.9800             1.2706              28             
29             [60000/60000]       1.2921              73.7300             1.2525              29             
30             [60000/60000]       1.2733              73.3400             1.2323              30             
31             [60000/60000]       1.2542              74.3600             1.2157              31             
32             [60000/60000]       1.2368              73.8100             1.1972              32             
33             [60000/60000]       1.2194              75.0900             1.1819              33             
