Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3308              0
1              [60000/60000]       2.3268              14.6800             2.2609              1              
2              [60000/60000]       2.2611              19.3000             2.2048              2              
3              [60000/60000]       2.2056              36.0100             2.1450              3              
4              [60000/60000]       2.1472              32.6100             2.0892              4              
5              [60000/60000]       2.0929              49.4000             2.0350              5              
6              [60000/60000]       2.0395              44.3100             1.9823              6              
7              [60000/60000]       1.9886              55.7300             1.9334              7              
8              [60000/60000]       1.9398              53.0700             1.8839              8              
9              [60000/60000]       1.8927              58.4700             1.8402              9              
10             [60000/60000]       1.8483              58.5900             1.7937              10             
11             [60000/60000]       1.8048              60.4900             1.7550              11             
12             [60000/60000]       1.7648              62.6500             1.7113              12             
13             [60000/60000]       1.7246              61.9900             1.6774              13             
14             [60000/60000]       1.6886              65.2700             1.6362              14             
15             [60000/60000]       1.6515              63.3900             1.6065              15             
16             [60000/60000]       1.6190              67.2400             1.5676              16             
17             [60000/60000]       1.5847              64.8000             1.5416              17             
18             [60000/60000]       1.5553              68.9400             1.5049              18             
19             [60000/60000]       1.5236              65.7400             1.4820              19             
20             [60000/60000]       1.4968              70.1900             1.4475              20             
21             [60000/60000]       1.4675              66.6300             1.4273              21             
22             [60000/60000]       1.4432              71.2000             1.3947              22             
23             [60000/60000]       1.4160              67.7000             1.3770              23             
24             [60000/60000]       1.3938              72.1000             1.3462              24             
25             [60000/60000]       1.3685              68.5600             1.3305              25             
26             [60000/60000]       1.3483              73.1100             1.3015              26             
27             [60000/60000]       1.3247              69.3400             1.2876              27             
28             [60000/60000]       1.3062              74.0400             1.2601              28             
29             [60000/60000]       1.2842              70.1200             1.2478              29             
30             [60000/60000]       1.2673              74.6000             1.2219              30             
31             [60000/60000]       1.2467              70.8400             1.2109              31             
32             [60000/60000]       1.2312              75.1300             1.1865              32             
33             [60000/60000]       1.2118              71.6000             1.1767              33             
34             [60000/60000]       1.1977              75.6200             1.1537              34             
35             [60000/60000]       1.1795              72.1400             1.1449              35             
36             [60000/60000]       1.1665              76.1700             1.1232              36             
37             [60000/60000]       1.1495              72.8100             1.1152              37             
38             [60000/60000]       1.1375              76.6100             1.0950              38             
39             [60000/60000]       1.1215              73.4200             1.0876              39             
40             [60000/60000]       1.1105              77.0100             1.0687              40             
41             [60000/60000]       1.0956              73.8900             1.0619              41             
42             [60000/60000]       1.0854              77.3900             1.0444              42             
43             [60000/60000]       1.0715              74.2800             1.0378              43             
44             [60000/60000]       1.0619              77.8200             1.0216              44             
45             [60000/60000]       1.0490              74.7600             1.0153              45             
46             [60000/60000]       1.0398              78.1300             1.0003              46             
47             [60000/60000]       1.0279              75.1800             0.9941              47             
48             [60000/60000]       1.0190              78.4000             0.9800              48             
49             [60000/60000]       1.0078              75.6200             0.9739              49             
50             [60000/60000]       0.9992              78.6700             0.9606              50             
51             [60000/60000]       0.9887              76.0200             0.9547              51             
52             [60000/60000]       0.9803              78.9900             0.9421              52             
53             [60000/60000]       0.9704              76.4700             0.9365              53             
54             [60000/60000]       0.9623              79.2200             0.9244              54             
55             [60000/60000]       0.9529              76.8900             0.9192              55             
56             [60000/60000]       0.9452              79.4800             0.9075              56             
57             [60000/60000]       0.9364              77.2200             0.9029              57             
58             [60000/60000]       0.9290              79.7900             0.8915              58             
59             [60000/60000]       0.9206              77.4700             0.8874              59             
60             [60000/60000]       0.9137              80.0400             0.8763              60             
61             [60000/60000]       0.9057              77.8100             0.8730              61             
62             [60000/60000]       0.8992              80.2900             0.8619              62             
63             [60000/60000]       0.8916              78.1500             0.8592              63             
64             [60000/60000]       0.8855              80.5400             0.8481              64             
65             [60000/60000]       0.8781              78.3900             0.8459              65             
66             [60000/60000]       0.8723              80.7500             0.8349              66             
67             [60000/60000]       0.8651              78.6500             0.8332              67             
68             [60000/60000]       0.8596              80.8900             0.8222              68             
69             [60000/60000]       0.8526              78.9100             0.8209              69             
70             [60000/60000]       0.8474              81.1100             0.8101              70             
71             [60000/60000]       0.8405              79.1300             0.8090              71             
72             [60000/60000]       0.8357              81.2800             0.7984              72             
73             [60000/60000]       0.8290              79.3800             0.7976              73             
74             [60000/60000]       0.8243              81.5400             0.7872              74             
75             [60000/60000]       0.8179              79.7700             0.7866              75             
76             [60000/60000]       0.8134              81.6000             0.7764              76             
77             [60000/60000]       0.8072              79.9400             0.7760              77             
78             [60000/60000]       0.8029              81.7300             0.7661              78             
79             [60000/60000]       0.7969              80.1500             0.7658              79             
80             [60000/60000]       0.7928              81.8300             0.7561              80             
81             [60000/60000]       0.7870              80.4200             0.7560              81             
82             [60000/60000]       0.7830              81.8800             0.7466              82             
