Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3383              0
1              [60000/60000]       2.3411              14.0300             2.2716              1              
2              [60000/60000]       2.2750              17.8600             2.2079              2              
3              [60000/60000]       2.2147              39.1400             2.1553              3              
4              [60000/60000]       2.1601              32.9300             2.0975              4              
5              [60000/60000]       2.1074              46.1300             2.0500              5              
6              [60000/60000]       2.0563              38.9400             1.9967              6              
7              [60000/60000]       2.0094              50.2000             1.9527              7              
8              [60000/60000]       1.9605              47.6100             1.9007              8              
9              [60000/60000]       1.9154              54.4400             1.8611              9              
10             [60000/60000]       1.8705              53.4800             1.8121              10             
11             [60000/60000]       1.8285              57.0700             1.7765              11             
12             [60000/60000]       1.7873              57.5100             1.7307              12             
13             [60000/60000]       1.7487              59.8000             1.6987              13             
14             [60000/60000]       1.7108              60.6500             1.6561              14             
15             [60000/60000]       1.6754              62.0800             1.6272              15             
16             [60000/60000]       1.6406              63.4600             1.5877              16             
17             [60000/60000]       1.6083              64.0000             1.5616              17             
18             [60000/60000]       1.5761              65.2400             1.5251              18             
19             [60000/60000]       1.5468              65.6000             1.5014              19             
20             [60000/60000]       1.5169              66.8100             1.4679              20             
21             [60000/60000]       1.4905              66.9700             1.4460              21             
22             [60000/60000]       1.4625              67.7900             1.4158              22             
23             [60000/60000]       1.4393              68.0700             1.3957              23             
24             [60000/60000]       1.4130              68.7400             1.3693              24             
25             [60000/60000]       1.3936              69.1100             1.3510              25             
26             [60000/60000]       1.3690              69.2100             1.3278              26             
27             [60000/60000]       1.3529              69.9900             1.3103              27             
28             [60000/60000]       1.3290              69.9200             1.2876              28             
29             [60000/60000]       1.3134              70.9800             1.2709              29             
30             [60000/60000]       1.2901              70.8100             1.2488              30             
31             [60000/60000]       1.2751              71.9200             1.2332              31             
32             [60000/60000]       1.2531              71.8900             1.2122              32             
33             [60000/60000]       1.2389              72.7500             1.1977              33             
34             [60000/60000]       1.2181              72.8300             1.1779              34             
35             [60000/60000]       1.2048              73.5700             1.1644              35             
36             [60000/60000]       1.1854              73.6400             1.1458              36             
37             [60000/60000]       1.1729              74.2400             1.1331              37             
38             [60000/60000]       1.1548              74.5300             1.1158              38             
39             [60000/60000]       1.1430              74.7900             1.1039              39             
40             [60000/60000]       1.1261              75.1000             1.0879              40             
41             [60000/60000]       1.1150              75.3000             1.0765              41             
42             [60000/60000]       1.0992              75.7000             1.0617              42             
43             [60000/60000]       1.0889              75.9800             1.0509              43             
44             [60000/60000]       1.0741              76.2400             1.0373              44             
45             [60000/60000]       1.0644              76.3500             1.0269              45             
46             [60000/60000]       1.0505              76.7700             1.0144              46             
47             [60000/60000]       1.0414              76.8500             1.0044              47             
48             [60000/60000]       1.0284              77.1700             0.9930              48             
49             [60000/60000]       1.0199              77.3500             0.9832              49             
50             [60000/60000]       1.0076              77.5000             0.9729              50             
51             [60000/60000]       0.9997              77.7500             0.9633              51             
52             [60000/60000]       0.9881              77.9700             0.9540              52             
53             [60000/60000]       0.9806              78.0600             0.9445              53             
54             [60000/60000]       0.9697              78.3100             0.9362              54             
55             [60000/60000]       0.9627              78.3100             0.9269              55             
56             [60000/60000]       0.9524              78.8100             0.9195              56             
57             [60000/60000]       0.9458              78.5600             0.9102              57             
58             [60000/60000]       0.9360              79.0900             0.9037              58             
59             [60000/60000]       0.9298              78.7600             0.8944              59             
60             [60000/60000]       0.9205              79.2600             0.8888              60             
61             [60000/60000]       0.9147              78.8900             0.8795              61             
62             [60000/60000]       0.9059              79.5700             0.8747              62             
63             [60000/60000]       0.9004              79.0500             0.8654              63             
64             [60000/60000]       0.8920              79.7600             0.8612              64             
65             [60000/60000]       0.8867              79.2500             0.8520              65             
66             [60000/60000]       0.8788              80.1000             0.8483              66             
67             [60000/60000]       0.8736              79.4500             0.8392              67             
68             [60000/60000]       0.8662              80.3700             0.8360              68             
69             [60000/60000]       0.8611              79.7300             0.8270              69             
70             [60000/60000]       0.8542              80.6600             0.8243              70             
71             [60000/60000]       0.8492              79.8000             0.8155              71             
72             [60000/60000]       0.8428              80.7400             0.8131              72             
73             [60000/60000]       0.8378              79.9600             0.8045              73             
74             [60000/60000]       0.8320              80.9600             0.8024              74             
75             [60000/60000]       0.8270              80.0700             0.7941              75             
76             [60000/60000]       0.8216              81.0300             0.7921              76             
77             [60000/60000]       0.8166              80.2500             0.7841              77             
78             [60000/60000]       0.8116              81.1700             0.7822              78             
79             [60000/60000]       0.8066              80.3200             0.7743              79             
80             [60000/60000]       0.8019              81.3100             0.7725              80             
81             [60000/60000]       0.7968              80.4000             0.7648              81             
82             [60000/60000]       0.7924              81.4000             0.7631              82             
83             [60000/60000]       0.7874              80.6500             0.7557              83             
84             [60000/60000]       0.7832              81.5400             0.7540              84             
85             [60000/60000]       0.7783              80.6900             0.7468              85             
86             [60000/60000]       0.7743              81.6200             0.7452              86             
87             [60000/60000]       0.7694              80.8100             0.7382              87             
88             [60000/60000]       0.7656              81.7600             0.7367              88             
89             [60000/60000]       0.7609              80.9300             0.7299              89             
90             [60000/60000]       0.7572              81.8900             0.7284              90             
91             [60000/60000]       0.7527              81.0600             0.7220              91             
92             [60000/60000]       0.7492              81.9900             0.7205              92             
93             [60000/60000]       0.7447              81.2400             0.7143              93             
94             [60000/60000]       0.7414              82.0500             0.7128              94             
95             [60000/60000]       0.7370              81.3300             0.7070              95             
96             [60000/60000]       0.7339              82.1900             0.7053              96             
97             [60000/60000]       0.7296              81.4400             0.6999              97             
98             [60000/60000]       0.7266              82.2400             0.6981              98             
99             [60000/60000]       0.7224              81.5800             0.6931              99             
100            [60000/60000]       0.7196              82.4300             0.6911              100            
101            [60000/60000]       0.7155              81.7100             0.6866              101            
102            [60000/60000]       0.7129              82.4800             0.6844              102            
103            [60000/60000]       0.7088              81.7800             0.6804              103            
104            [60000/60000]       0.7065              82.5700             0.6779              104            
105            [60000/60000]       0.7025              81.9200             0.6745              105            
106            [60000/60000]       0.7004              82.6600             0.6717              106            
107            [60000/60000]       0.6964              82.1000             0.6687              107            
108            [60000/60000]       0.6945              82.7500             0.6657              108            
109            [60000/60000]       0.6904              82.2800             0.6630              109            
110            [60000/60000]       0.6886              82.8500             0.6599              110            
111            [60000/60000]       0.6845              82.3100             0.6573              111            
112            [60000/60000]       0.6828              82.9100             0.6542              112            
113            [60000/60000]       0.6788              82.4200             0.6518              113            
114            [60000/60000]       0.6772              83.0100             0.6486              114            
115            [60000/60000]       0.6733              82.5700             0.6464              115            
116            [60000/60000]       0.6717              83.1000             0.6433              116            
117            [60000/60000]       0.6679              82.6300             0.6411              117            
118            [60000/60000]       0.6663              83.2100             0.6381              118            
119            [60000/60000]       0.6626              82.7300             0.6360              119            
120            [60000/60000]       0.6611              83.3000             0.6331              120            
121            [60000/60000]       0.6575              82.8000             0.6310              121            
122            [60000/60000]       0.6561              83.4000             0.6282              122            
123            [60000/60000]       0.6526              82.8500             0.6262              123            
124            [60000/60000]       0.6512              83.4500             0.6235              124            
125            [60000/60000]       0.6478              82.9500             0.6215              125            
126            [60000/60000]       0.6465              83.5500             0.6190              126            
127            [60000/60000]       0.6432              82.9900             0.6170              127            
128            [60000/60000]       0.6419              83.6000             0.6147              128            
129            [60000/60000]       0.6388              83.0900             0.6127              129            
130            [60000/60000]       0.6375              83.6800             0.6105              130            
131            [60000/60000]       0.6345              83.1400             0.6084              131            
132            [60000/60000]       0.6333              83.6900             0.6065              132            
133            [60000/60000]       0.6304              83.1800             0.6043              133            
134            [60000/60000]       0.6292              83.7500             0.6026              134            
135            [60000/60000]       0.6263              83.2600             0.6004              135            
136            [60000/60000]       0.6252              83.7900             0.5988              136            
