Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [60000/60000]       2.3081              26.5300             2.2209              1              
2              [60000/60000]       2.2277              28.4100             2.1599              2              
3              [60000/60000]       2.1695              42.6800             2.1019              3              
4              [60000/60000]       2.1122              42.6700             2.0425              4              
5              [60000/60000]       2.0554              52.7000             1.9892              5              
6              [60000/60000]       2.0026              52.3700             1.9343              6              
7              [60000/60000]       1.9501              57.6500             1.8859              7              
8              [60000/60000]       1.9019              58.4600             1.8355              8              
9              [60000/60000]       1.8537              60.1500             1.7920              9              
10             [60000/60000]       1.8103              62.8900             1.7458              10             
11             [60000/60000]       1.7662              61.4200             1.7070              11             
12             [60000/60000]       1.7274              66.1600             1.6650              12             
13             [60000/60000]       1.6870              62.2000             1.6308              13             
14             [60000/60000]       1.6530              68.7400             1.5925              14             
15             [60000/60000]       1.6158              62.8800             1.5624              15             
16             [60000/60000]       1.5862              70.7700             1.5269              16             
17             [60000/60000]       1.5514              63.7800             1.4999              17             
18             [60000/60000]       1.5249              71.9400             1.4670              18             
19             [60000/60000]       1.4927              64.9000             1.4431              19             
20             [60000/60000]       1.4688              72.8500             1.4123              20             
21             [60000/60000]       1.4392              65.9000             1.3916              21             
22             [60000/60000]       1.4179              73.3800             1.3625              22             
23             [60000/60000]       1.3904              66.7800             1.3448              23             
24             [60000/60000]       1.3715              74.0800             1.3168              24             
25             [60000/60000]       1.3456              67.8300             1.3021              25             
26             [60000/60000]       1.3291              74.4700             1.2749              26             
27             [60000/60000]       1.3046              68.4000             1.2629              27             
28             [60000/60000]       1.2902              74.9500             1.2366              28             
29             [60000/60000]       1.2669              69.1700             1.2268              29             
30             [60000/60000]       1.2543              75.3700             1.2012              30             
31             [60000/60000]       1.2321              69.9900             1.1932              31             
32             [60000/60000]       1.2210              75.7900             1.1686              32             
33             [60000/60000]       1.2000              70.6200             1.1621              33             
34             [60000/60000]       1.1900              76.1200             1.1383              34             
35             [60000/60000]       1.1702              71.2500             1.1331              35             
36             [60000/60000]       1.1612              76.3700             1.1103              36             
37             [60000/60000]       1.1425              71.7800             1.1060              37             
38             [60000/60000]       1.1343              76.6500             1.0842              38             
39             [60000/60000]       1.1166              72.4300             1.0808              39             
40             [60000/60000]       1.1092              76.8000             1.0598              40             
41             [60000/60000]       1.0925              72.9700             1.0571              41             
42             [60000/60000]       1.0856              77.0600             1.0371              42             
43             [60000/60000]       1.0698              73.5600             1.0349              43             
44             [60000/60000]       1.0634              77.3200             1.0157              44             
45             [60000/60000]       1.0485              73.9800             1.0140              45             
46             [60000/60000]       1.0426              77.5500             0.9956              46             
47             [60000/60000]       1.0285              74.3000             0.9942              47             
48             [60000/60000]       1.0229              77.6600             0.9766              48             
49             [60000/60000]       1.0096              74.6900             0.9755              49             
50             [60000/60000]       1.0043              77.9000             0.9587              50             
51             [60000/60000]       0.9916              74.9800             0.9579              51             
52             [60000/60000]       0.9866              78.0600             0.9418              52             
53             [60000/60000]       0.9747              75.4000             0.9411              53             
54             [60000/60000]       0.9698              78.3100             0.9257              54             
55             [60000/60000]       0.9586              75.7200             0.9252              55             
56             [60000/60000]       0.9539              78.5000             0.9105              56             
57             [60000/60000]       0.9433              75.9300             0.9102              57             
58             [60000/60000]       0.9388              78.7500             0.8961              58             
59             [60000/60000]       0.9288              76.4200             0.8960              59             
60             [60000/60000]       0.9245              78.9200             0.8825              60             
61             [60000/60000]       0.9152              76.6600             0.8827              61             
62             [60000/60000]       0.9111              79.1000             0.8698              62             
63             [60000/60000]       0.9025              76.8500             0.8702              63             
64             [60000/60000]       0.8985              79.1200             0.8583              64             
65             [60000/60000]       0.8909              76.9700             0.8587              65             
