Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3320              0
1              [60000/60000]       2.3325              18.1800             2.2490              1              
2              [60000/60000]       2.2514              32.2500             2.1895              2              
3              [60000/60000]       2.1922              35.2800             2.1284              3              
4              [60000/60000]       2.1329              44.2200             2.0715              4              
5              [60000/60000]       2.0758              49.2000             2.0153              5              
6              [60000/60000]       2.0214              51.3200             1.9626              6              
7              [60000/60000]       1.9682              57.8900             1.9106              7              
8              [60000/60000]       1.9181              55.8800             1.8623              8              
9              [60000/60000]       1.8691              62.8200             1.8146              9              
10             [60000/60000]       1.8232              59.1300             1.7705              10             
11             [60000/60000]       1.7782              66.0400             1.7268              11             
12             [60000/60000]       1.7364              61.7500             1.6866              12             
13             [60000/60000]       1.6952              68.0400             1.6469              13             
14             [60000/60000]       1.6574              63.7100             1.6103              14             
15             [60000/60000]       1.6197              69.6500             1.5741              15             
16             [60000/60000]       1.5853              65.1000             1.5408              16             
17             [60000/60000]       1.5509              70.8400             1.5079              17             
18             [60000/60000]       1.5196              66.2600             1.4776              18             
19             [60000/60000]       1.4885              72.0900             1.4477              19             
20             [60000/60000]       1.4599              67.3100             1.4202              20             
21             [60000/60000]       1.4320              73.1700             1.3932              21             
22             [60000/60000]       1.4056              68.1000             1.3681              22             
23             [60000/60000]       1.3807              74.0400             1.3435              23             
24             [60000/60000]       1.3563              69.0100             1.3205              24             
25             [60000/60000]       1.3338              74.7800             1.2979              25             
26             [60000/60000]       1.3110              70.0300             1.2766              26             
27             [60000/60000]       1.2905              75.4000             1.2558              27             
28             [60000/60000]       1.2693              70.8800             1.2360              28             
29             [60000/60000]       1.2505              75.9500             1.2169              29             
30             [60000/60000]       1.2308              71.6100             1.1985              30             
31             [60000/60000]       1.2135              76.5600             1.1809              31             
32             [60000/60000]       1.1950              72.3300             1.1636              32             
33             [60000/60000]       1.1791              76.8800             1.1473              33             
34             [60000/60000]       1.1618              73.0700             1.1311              34             
35             [60000/60000]       1.1471              77.2100             1.1161              35             
36             [60000/60000]       1.1309              73.7800             1.1008              36             
37             [60000/60000]       1.1172              77.6500             1.0869              37             
38             [60000/60000]       1.1021              74.5300             1.0726              38             
39             [60000/60000]       1.0894              77.9400             1.0597              39             
40             [60000/60000]       1.0752              75.0300             1.0461              40             
41             [60000/60000]       1.0633              78.2500             1.0341              41             
42             [60000/60000]       1.0499              75.5900             1.0214              42             
43             [60000/60000]       1.0389              78.5500             1.0102              43             
44             [60000/60000]       1.0263              75.9700             0.9982              44             
45             [60000/60000]       1.0160              78.9000             0.9877              45             
46             [60000/60000]       1.0041              76.4200             0.9765              46             
47             [60000/60000]       0.9945              79.1000             0.9665              47             
48             [60000/60000]       0.9832              76.9500             0.9560              48             
49             [60000/60000]       0.9743              79.3300             0.9466              49             
50             [60000/60000]       0.9636              77.4800             0.9367              50             
51             [60000/60000]       0.9553              79.5000             0.9278              51             
52             [60000/60000]       0.9451              77.7900             0.9186              52             
53             [60000/60000]       0.9374              79.6600             0.9100              53             
54             [60000/60000]       0.9276              78.1500             0.9015              54             
55             [60000/60000]       0.9206              79.8200             0.8933              55             
56             [60000/60000]       0.9112              78.4600             0.8855              56             
57             [60000/60000]       0.9047              80.1300             0.8776              57             
58             [60000/60000]       0.8957              78.7500             0.8705              58             
59             [60000/60000]       0.8899              80.2400             0.8628              59             
60             [60000/60000]       0.8813              79.1400             0.8565              60             
61             [60000/60000]       0.8761              80.4400             0.8491              61             
62             [60000/60000]       0.8678              79.4000             0.8432              62             
63             [60000/60000]       0.8630              80.5700             0.8360              63             
64             [60000/60000]       0.8549              79.5800             0.8304              64             
65             [60000/60000]       0.8504              80.7400             0.8234              65             
66             [60000/60000]       0.8425              79.7900             0.8181              66             
67             [60000/60000]       0.8382              80.9300             0.8112              67             
68             [60000/60000]       0.8306              79.9400             0.8062              68             
69             [60000/60000]       0.8264              81.0500             0.7996              69             
70             [60000/60000]       0.8191              80.1500             0.7947              70             
71             [60000/60000]       0.8151              81.2200             0.7883              71             
72             [60000/60000]       0.8081              80.3000             0.7837              72             
73             [60000/60000]       0.8043              81.3600             0.7775              73             
74             [60000/60000]       0.7975              80.5300             0.7731              74             
75             [60000/60000]       0.7938              81.4600             0.7672              75             
76             [60000/60000]       0.7873              80.6700             0.7629              76             
77             [60000/60000]       0.7838              81.5600             0.7573              77             
78             [60000/60000]       0.7776              80.9100             0.7531              78             
79             [60000/60000]       0.7742              81.6600             0.7478              79             
80             [60000/60000]       0.7682              81.1100             0.7437              80             
81             [60000/60000]       0.7651              81.8400             0.7388              81             
82             [60000/60000]       0.7593              81.2600             0.7347              82             
83             [60000/60000]       0.7563              81.9900             0.7302              83             
84             [60000/60000]       0.7508              81.3600             0.7261              84             
85             [60000/60000]       0.7480              82.1400             0.7219              85             
86             [60000/60000]       0.7426              81.5300             0.7178              86             
87             [60000/60000]       0.7400              82.2700             0.7140              87             
88             [60000/60000]       0.7347              81.6300             0.7099              88             
89             [60000/60000]       0.7323              82.3700             0.7062              89             
90             [60000/60000]       0.7271              81.6900             0.7022              90             
91             [60000/60000]       0.7248              82.4400             0.6987              91             
92             [60000/60000]       0.7197              81.8100             0.6948              92             
93             [60000/60000]       0.7175              82.5100             0.6914              93             
94             [60000/60000]       0.7126              81.9600             0.6876              94             
95             [60000/60000]       0.7104              82.5700             0.6843              95             
96             [60000/60000]       0.7056              82.0900             0.6806              96             
