Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6086              0
1              [1024/50000]        4.6074              2.4600              4.8219              1              
1              [2048/50000]        4.7685              2.5600              5.6406              2              
1              [3072/50000]        5.6370              2.8700              5.2602              3              
1              [4096/50000]        5.3192              3.9900              5.1808              4              
1              [5120/50000]        5.1740              4.0200              4.6921              5              
1              [6144/50000]        4.6526              4.6200              4.5741              6              
1              [7168/50000]        4.5571              4.5300              4.5019              7              
1              [8192/50000]        4.5063              4.6700              4.4600              8              
1              [9216/50000]        4.4634              6.2100              4.2600              9              
1              [10240/50000]       4.2124              7.9300              4.1447              10             
1              [11264/50000]       4.1076              9.7100              4.0888              11             
1              [12288/50000]       4.0731              7.4200              4.0803              12             
1              [13312/50000]       4.1000              6.6900              4.1461              13             
1              [14336/50000]       4.1199              8.2300              4.1753              14             
1              [15360/50000]       4.1700              9.0900              4.0738              15             
1              [16384/50000]       4.0997              9.2300              4.0316              16             
1              [17408/50000]       3.9665              9.1600              4.0359              17             
1              [18432/50000]       4.0517              8.9800              4.0163              18             
1              [19456/50000]       4.0046              9.7300              4.0351              19             
1              [20480/50000]       4.1114              10.8100             4.0296              20             
1              [21504/50000]       4.0071              9.3300              4.0051              21             
1              [22528/50000]       4.0333              11.0000             3.9936              22             
1              [23552/50000]       3.9941              10.0200             3.9409              23             
1              [24576/50000]       3.9314              11.8200             3.8817              24             
1              [25600/50000]       3.8731              11.3000             3.8732              25             
1              [26624/50000]       3.8834              12.2800             3.8744              26             
1              [27648/50000]       3.8803              11.8300             3.8923              27             
1              [28672/50000]       3.8525              11.2600             3.9384              28             
1              [29696/50000]       3.9347              10.7400             3.9579              29             
1              [30720/50000]       4.0226              10.8400             3.9106              30             
1              [31744/50000]       3.9197              14.4100             3.7574              31             
1              [32768/50000]       3.8162              13.4600             3.7621              32             
1              [33792/50000]       3.7158              13.3400             3.7692              33             
1              [34816/50000]       3.8011              14.1900             3.7594              34             
1              [35840/50000]       3.7256              15.0700             3.6992              35             
1              [36864/50000]       3.7138              14.0300             3.7202              36             
1              [37888/50000]       3.7648              14.4300             3.7333              37             
