Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6132              0
1              [1024/50000]        4.6179              2.1900              5.5444              1              
1              [2048/50000]        5.4751              1.6200              7.4490              2              
1              [3072/50000]        7.3596              2.3700              8.0887              3              
1              [4096/50000]        7.8964              1.0500              8.6651              4              
1              [5120/50000]        8.7023              1.7800              7.6940              5              
1              [6144/50000]        7.7919              2.9200              6.0845              6              
1              [7168/50000]        6.4923              2.0400              5.3718              7              
1              [8192/50000]        5.3637              2.6600              5.2268              8              
1              [9216/50000]        5.2925              4.3300              4.7974              9              
1              [10240/50000]       4.6319              4.9700              4.6203              10             
1              [11264/50000]       4.5386              6.1200              4.5040              11             
1              [12288/50000]       4.4321              6.7000              4.4337              12             
1              [13312/50000]       4.3937              6.8300              4.3991              13             
1              [14336/50000]       4.4351              7.1200              4.3621              14             
1              [15360/50000]       4.4315              7.1600              4.3276              15             
1              [16384/50000]       4.2945              7.4100              4.3273              16             
1              [17408/50000]       4.3515              7.1200              4.2926              17             
1              [18432/50000]       4.3512              8.8000              4.2125              18             
1              [19456/50000]       4.2333              9.4300              4.1693              19             
1              [20480/50000]       4.1959              9.5700              4.1410              20             
1              [21504/50000]       4.1222              9.9600              4.1081              21             
1              [22528/50000]       4.1183              11.1600             4.0800              22             
1              [23552/50000]       4.1338              9.8600              4.0679              23             
1              [24576/50000]       4.0668              10.8500             4.0416              24             
1              [25600/50000]       4.0841              10.8400             4.0315              25             
1              [26624/50000]       4.0392              11.3800             4.0089              26             
1              [27648/50000]       4.0169              11.1000             3.9921              27             
1              [28672/50000]       3.9849              11.7900             3.9720              28             
1              [29696/50000]       4.0275              11.5400             3.9650              29             
1              [30720/50000]       3.9135              11.4400             3.9428              30             
1              [31744/50000]       3.9247              10.8000             3.9545              31             
1              [32768/50000]       3.9418              11.5900             3.9294              32             
1              [33792/50000]       3.9277              12.4900             3.8904              33             
1              [34816/50000]       3.8633              13.0700             3.8497              34             
1              [35840/50000]       3.8248              12.1800             3.8496              35             
1              [36864/50000]       3.8471              13.7700             3.8553              36             
1              [37888/50000]       3.8090              11.6300             3.8548              37             
1              [38912/50000]       3.8566              13.5500             3.8366              38             
1              [39936/50000]       3.8729              14.2900             3.8114              39             
1              [40960/50000]       3.7958              12.7200             3.8337              40             
1              [41984/50000]       3.8521              13.5900             3.8285              41             
1              [43008/50000]       3.8282              12.7700             3.8132              42             
1              [44032/50000]       3.8006              13.1800             3.8256              43             
1              [45056/50000]       3.8468              13.7500             3.7932              44             
1              [46080/50000]       3.8029              14.0800             3.7892              45             
1              [47104/50000]       3.8048              14.9400             3.7678              46             
1              [48128/50000]       3.7128              12.8400             3.7929              47             
1              [49152/50000]       3.7686              15.0300             3.7676              48             
1              [41552/50000]       3.7968              14.2300             3.7538              49             
2              [1024/50000]        3.7198              14.9900             3.7239              50             
2              [2048/50000]        3.6302              14.3400             3.7521              51             
2              [3072/50000]        3.6407              14.0600             3.7733              52             
2              [4096/50000]        3.7273              14.8900             3.7485              53             
2              [5120/50000]        3.6571              14.3800             3.7281              54             
2              [6144/50000]        3.6580              15.4000             3.7163              55             
2              [7168/50000]        3.6172              14.7300             3.6770              56             
2              [8192/50000]        3.6542              15.5300             3.6600              57             
2              [9216/50000]        3.6072              14.6600             3.6879              58             
2              [10240/50000]       3.5755              14.4100             3.7149              59             
2              [11264/50000]       3.6412              15.7000             3.6820              60             
2              [12288/50000]       3.6094              15.1600             3.6760              61             
2              [13312/50000]       3.6820              15.9800             3.6830              62             
2              [14336/50000]       3.7084              15.5800             3.6408              63             
2              [15360/50000]       3.6181              16.8700             3.6415              64             
2              [16384/50000]       3.5436              16.1800             3.6632              65             
2              [17408/50000]       3.6057              14.6600             3.6992              66             
2              [18432/50000]       3.6473              14.7600             3.6786              67             
2              [19456/50000]       3.6448              14.8400             3.6736              68             
2              [20480/50000]       3.6055              15.3300             3.6822              69             
2              [21504/50000]       3.5767              16.5600             3.5925              70             
2              [22528/50000]       3.6245              16.8000             3.5911              71             
2              [23552/50000]       3.5741              16.6100             3.5980              72             
2              [24576/50000]       3.4887              16.3100             3.5790              73             
2              [25600/50000]       3.5838              16.7000             3.6375              74             
2              [26624/50000]       3.5872              17.1100             3.5989              75             
2              [27648/50000]       3.4767              17.2400             3.5749              76             
2              [28672/50000]       3.5282              16.2000             3.6201              77             
2              [29696/50000]       3.5679              17.7200             3.5911              78             
2              [30720/50000]       3.5622              16.6700             3.5676              79             
2              [31744/50000]       3.5745              17.1500             3.5915              80             
2              [32768/50000]       3.5371              16.0300             3.6244              81             
2              [33792/50000]       3.5807              16.8200             3.5898              82             
2              [34816/50000]       3.5025              17.2400             3.5310              83             
2              [35840/50000]       3.4748              18.1800             3.5177              84             
2              [36864/50000]       3.5241              18.9700             3.5184              85             
2              [37888/50000]       3.4467              18.3500             3.5064              86             
2              [38912/50000]       3.4235              18.6200             3.4997              87             
2              [39936/50000]       3.4062              18.1700             3.5138              88             
2              [40960/50000]       3.4701              16.4300             3.6004              89             
2              [41984/50000]       3.5258              17.9300             3.5364              90             
2              [43008/50000]       3.3669              16.7300             3.5700              91             
2              [44032/50000]       3.5914              17.2200             3.6027              92             
2              [45056/50000]       3.5089              18.3800             3.5229              93             
2              [46080/50000]       3.5018              18.7400             3.4970              94             
2              [47104/50000]       3.4337              19.2500             3.4910              95             
2              [48128/50000]       3.4335              17.6100             3.5764              96             
2              [49152/50000]       3.4949              16.9400             3.6377              97             
2              [41552/50000]       3.5652              18.0600             3.5256              98             
3              [1024/50000]        3.3739              19.6800             3.4563              99             
3              [2048/50000]        3.3163              19.6300             3.4399              100            
3              [3072/50000]        3.3274              19.7300             3.4339              101            
3              [4096/50000]        3.2508              18.9900             3.4746              102            
3              [5120/50000]        3.3842              20.3300             3.4416              103            
3              [6144/50000]        3.3608              19.9500             3.4343              104            
3              [7168/50000]        3.3292              18.9300             3.4683              105            
3              [8192/50000]        3.3836              18.0900             3.5053              106            
3              [9216/50000]        3.3975              16.5600             3.5463              107            
3              [10240/50000]       3.3698              18.0800             3.5437              108            
3              [11264/50000]       3.3998              18.4000             3.5309              109            
3              [12288/50000]       3.3767              18.9500             3.4574              110            
3              [13312/50000]       3.3785              19.5600             3.4536              111            
3              [14336/50000]       3.2506              20.0900             3.4326              112            
3              [15360/50000]       3.3660              20.3000             3.4146              113            
3              [16384/50000]       3.3658              20.6500             3.4003              114            
3              [17408/50000]       3.2706              20.4400             3.4129              115            
3              [18432/50000]       3.2672              21.0900             3.3682              116            
3              [19456/50000]       3.2147              20.4300             3.3953              117            
3              [20480/50000]       3.1929              20.7200             3.3846              118            
3              [21504/50000]       3.2535              20.2200             3.4559              119            
3              [22528/50000]       3.3168              19.3300             3.4717              120            
3              [23552/50000]       3.3277              19.5100             3.4523              121            
3              [24576/50000]       3.4083              20.8100             3.3815              122            
3              [25600/50000]       3.2846              20.0900             3.4126              123            
3              [26624/50000]       3.3774              18.9400             3.4998              124            
3              [27648/50000]       3.3488              18.7900             3.4894              125            
3              [28672/50000]       3.3279              19.9500             3.4290              126            
3              [29696/50000]       3.3215              19.5900             3.4760              127            
3              [30720/50000]       3.2776              20.5000             3.4391              128            
3              [31744/50000]       3.2828              19.2000             3.4690              129            
3              [32768/50000]       3.3412              19.8700             3.4995              130            
3              [33792/50000]       3.3341              17.9200             3.5191              131            
3              [34816/50000]       3.4006              19.5900             3.4718              132            
3              [35840/50000]       3.3118              21.2900             3.3653              133            
3              [36864/50000]       3.2462              19.4500             3.4474              134            
3              [37888/50000]       3.3649              19.0300             3.5046              135            
3              [38912/50000]       3.4576              20.6000             3.4883              136            
3              [39936/50000]       3.3940              21.4400             3.3857              137            
3              [40960/50000]       3.2499              20.0000             3.4311              138            
3              [41984/50000]       3.3227              21.4700             3.4179              139            
