Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6080              0
1              [1024/50000]        4.6065              2.6100              4.6179              1              
1              [2048/50000]        4.6290              1.5100              5.1416              2              
1              [3072/50000]        5.0985              1.9200              5.1579              3              
1              [4096/50000]        5.1144              3.1500              5.0822              4              
1              [5120/50000]        5.0404              4.4600              4.7188              5              
1              [6144/50000]        4.7799              4.2400              4.4986              6              
1              [7168/50000]        4.5100              5.1200              4.3559              7              
1              [8192/50000]        4.3698              5.9900              4.3410              8              
1              [9216/50000]        4.2884              5.9300              4.2529              9              
1              [10240/50000]       4.2609              7.8500              4.1985              10             
1              [11264/50000]       4.2335              7.5600              4.1458              11             
1              [12288/50000]       4.1444              7.0700              4.1201              12             
1              [13312/50000]       4.0954              6.2900              4.1416              13             
1              [14336/50000]       4.2143              8.2700              4.1446              14             
1              [15360/50000]       4.1083              8.1000              4.0749              15             
1              [16384/50000]       4.0779              8.9100              4.0585              16             
1              [17408/50000]       4.1064              8.9600              4.0422              17             
1              [18432/50000]       3.9842              9.7100              4.0383              18             
1              [19456/50000]       4.0325              9.9000              4.0155              19             
1              [20480/50000]       4.0298              9.0300              3.9697              20             
1              [21504/50000]       3.9759              10.9600             3.9511              21             
1              [22528/50000]       3.9721              11.6100             3.9170              22             
1              [23552/50000]       3.9369              12.5400             3.8876              23             
1              [24576/50000]       3.9415              11.7600             3.9262              24             
1              [25600/50000]       3.8791              9.5200              3.9701              25             
1              [26624/50000]       3.9535              8.9900              3.9974              26             
1              [27648/50000]       3.9839              11.0300             3.9623              27             
1              [28672/50000]       3.9382              12.2700             3.8511              28             
1              [29696/50000]       3.8241              12.0000             3.8518              29             
1              [30720/50000]       3.8636              11.4900             3.8571              30             
1              [31744/50000]       3.8238              12.8000             3.8354              31             
1              [32768/50000]       3.9011              12.4100             3.8325              32             
1              [33792/50000]       3.8524              13.1800             3.7973              33             
1              [34816/50000]       3.7769              11.9600             3.8578              34             
1              [35840/50000]       3.7715              11.1000             3.8702              35             
1              [36864/50000]       3.8137              12.4000             3.8758              36             
1              [37888/50000]       3.8199              12.8300             3.8636              37             
1              [38912/50000]       3.8323              13.2300             3.8075              38             
1              [39936/50000]       3.8188              13.4800             3.7929              39             
1              [40960/50000]       3.7241              13.2400             3.7447              40             
1              [41984/50000]       3.6998              15.2400             3.7205              41             
1              [43008/50000]       3.6444              15.4800             3.6826              42             
1              [44032/50000]       3.6277              14.6000             3.6967              43             
1              [45056/50000]       3.7279              14.7600             3.6945              44             
