Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [1024/50000]        4.6054              2.5900              4.7539              1              
1              [2048/50000]        4.7385              2.9300              5.5709              2              
1              [3072/50000]        5.5487              1.8300              6.1607              3              
1              [4096/50000]        6.1440              2.4000              5.5454              4              
1              [5120/50000]        5.5211              2.8100              5.0002              5              
1              [6144/50000]        5.0365              4.9600              4.5894              6              
1              [7168/50000]        4.5516              4.7700              4.3708              7              
1              [8192/50000]        4.3353              5.9900              4.2861              8              
1              [9216/50000]        4.2986              6.4500              4.2413              9              
1              [10240/50000]       4.2246              6.1900              4.2368              10             
1              [11264/50000]       4.2968              5.6800              4.2254              11             
1              [12288/50000]       4.2102              8.9800              4.1128              12             
1              [13312/50000]       4.1189              10.4600             4.0775              13             
1              [14336/50000]       4.0521              9.4000              4.0531              14             
1              [15360/50000]       4.0726              9.9100              4.0644              15             
1              [16384/50000]       4.0380              9.4200              4.0554              16             
1              [17408/50000]       4.0653              8.9000              4.0668              17             
1              [18432/50000]       4.0584              10.4800             3.9834              18             
1              [19456/50000]       3.9626              10.4900             3.9636              19             
1              [20480/50000]       3.9757              9.8700              4.0164              20             
1              [21504/50000]       4.0021              10.4300             3.9830              21             
1              [22528/50000]       3.9561              9.0500              3.9701              22             
1              [23552/50000]       3.9725              11.9100             3.9490              23             
1              [24576/50000]       3.8891              9.9100              3.9287              24             
1              [25600/50000]       3.8998              12.1700             3.9063              25             
1              [26624/50000]       3.8947              12.4000             3.8551              26             
1              [27648/50000]       3.7932              10.4700             3.8865              27             
1              [28672/50000]       3.9241              11.0500             3.9110              28             
1              [29696/50000]       3.8926              12.4000             3.8748              29             
1              [30720/50000]       3.9091              13.6000             3.8461              30             
1              [31744/50000]       3.8240              13.2700             3.8013              31             
1              [32768/50000]       3.7922              14.0600             3.7982              32             
1              [33792/50000]       3.8178              12.3600             3.8126              33             
1              [34816/50000]       3.8499              13.8500             3.8200              34             
1              [35840/50000]       3.7541              13.0300             3.7685              35             
1              [36864/50000]       3.8424              14.4400             3.7922              36             
1              [37888/50000]       3.8332              12.7700             3.8327              37             
1              [38912/50000]       3.8012              13.7900             3.7972              38             
1              [39936/50000]       3.8450              13.1800             3.7947              39             
1              [40960/50000]       3.7933              14.3300             3.7281              40             
1              [41984/50000]       3.7346              14.3500             3.7500              41             
1              [43008/50000]       3.7334              14.6000             3.7446              42             
1              [44032/50000]       3.6873              14.1500             3.7152              43             
1              [45056/50000]       3.7608              14.4800             3.7292              44             
1              [46080/50000]       3.6732              14.3400             3.7175              45             
1              [47104/50000]       3.6396              14.4400             3.7100              46             
1              [48128/50000]       3.6742              14.0800             3.7173              47             
1              [49152/50000]       3.7761              14.8200             3.7706              48             
1              [41552/50000]       3.7379              14.0200             3.7217              49             
2              [1024/50000]        3.6809              14.6700             3.7337              50             
2              [2048/50000]        3.6430              15.1300             3.7000              51             
2              [3072/50000]        3.6222              15.5300             3.6531              52             
2              [4096/50000]        3.5837              15.4900             3.6593              53             
2              [5120/50000]        3.5466              13.7600             3.6868              54             
2              [6144/50000]        3.6328              17.2000             3.6714              55             
