Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6088              0
1              [1024/50000]        4.6128              3.3800              4.5715              1              
1              [2048/50000]        4.4975              2.4800              4.8599              2              
1              [3072/50000]        4.7984              3.0300              5.0552              3              
1              [4096/50000]        5.0478              3.1700              4.8786              4              
1              [5120/50000]        4.8857              3.7400              4.7080              5              
1              [6144/50000]        4.6472              4.1500              4.4809              6              
1              [7168/50000]        4.4376              4.8700              4.3154              7              
1              [8192/50000]        4.3494              5.6500              4.2738              8              
1              [9216/50000]        4.2733              6.6500              4.1954              9              
1              [10240/50000]       4.2126              8.9000              4.1550              10             
1              [11264/50000]       4.1753              7.9900              4.0978              11             
1              [12288/50000]       4.1144              8.1200              4.1170              12             
1              [13312/50000]       4.0601              7.8900              4.1507              13             
1              [14336/50000]       4.1489              7.9200              4.1246              14             
1              [15360/50000]       4.0751              9.6100              4.0574              15             
1              [16384/50000]       4.0443              10.7000             3.9831              16             
1              [17408/50000]       4.0017              10.5300             3.9635              17             
1              [18432/50000]       3.9990              11.2600             3.9250              18             
1              [19456/50000]       3.8468              10.7100             3.9749              19             
1              [20480/50000]       3.9482              9.4800              3.9768              20             
1              [21504/50000]       4.0010              10.5500             3.9233              21             
1              [22528/50000]       3.9263              9.6900              3.9711              22             
1              [23552/50000]       3.9492              11.9300             3.9533              23             
1              [24576/50000]       3.9411              11.9000             3.8826              24             
1              [25600/50000]       3.8837              12.6100             3.8730              25             
1              [26624/50000]       3.8661              12.9800             3.8400              26             
1              [27648/50000]       3.8577              12.2500             3.8433              27             
1              [28672/50000]       3.7929              11.3300             3.8604              28             
1              [29696/50000]       3.8830              11.3800             3.9294              29             
1              [30720/50000]       3.9944              12.1600             3.8470              30             
1              [31744/50000]       3.8689              12.5900             3.8409              31             
1              [32768/50000]       3.8435              14.0200             3.7887              32             
1              [33792/50000]       3.7954              12.0400             3.8089              33             
1              [34816/50000]       3.7088              13.4300             3.8025              34             
1              [35840/50000]       3.7240              14.9600             3.7546              35             
1              [36864/50000]       3.7882              12.5300             3.7816              36             
1              [37888/50000]       3.7713              13.2800             3.7813              37             
1              [38912/50000]       3.7976              13.1200             3.7981              38             
1              [39936/50000]       3.8635              13.5200             3.8079              39             
1              [40960/50000]       3.8318              14.1700             3.7438              40             
1              [41984/50000]       3.6827              14.7400             3.7045              41             
1              [43008/50000]       3.7359              14.4100             3.7349              42             
1              [44032/50000]       3.7706              14.7000             3.7104              43             
1              [45056/50000]       3.8024              14.6200             3.7113              44             
1              [46080/50000]       3.7127              12.8500             3.7932              45             
1              [47104/50000]       3.7361              12.6600             3.8191              46             
1              [48128/50000]       3.7639              11.7500             3.8079              47             
1              [49152/50000]       3.8579              13.7500             3.8645              48             
1              [41552/50000]       3.7999              14.9100             3.6903              49             
2              [1024/50000]        3.6792              15.8900             3.6836              50             
2              [2048/50000]        3.6537              15.4000             3.6797              51             
