Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6099              0
1              [1024/50000]        4.6045              2.1200              5.2768              1              
1              [2048/50000]        5.3557              1.7300              7.6623              2              
1              [3072/50000]        7.6894              1.4800              8.0917              3              
1              [4096/50000]        7.9190              2.2000              7.9093              4              
1              [5120/50000]        7.7401              2.0500              7.4091              5              
1              [6144/50000]        7.2065              2.7300              6.2480              6              
1              [7168/50000]        6.3204              3.9900              5.6705              7              
1              [8192/50000]        5.6081              4.1600              5.3173              8              
1              [9216/50000]        5.2795              4.8500              4.9586              9              
1              [10240/50000]       4.9490              6.0100              4.6081              10             
1              [11264/50000]       4.6444              5.7800              4.4574              11             
1              [12288/50000]       4.5032              6.7600              4.3580              12             
1              [13312/50000]       4.3053              9.4600              4.2869              13             
1              [14336/50000]       4.2963              7.9300              4.2296              14             
1              [15360/50000]       4.1801              9.2500              4.1844              15             
1              [16384/50000]       4.1662              8.1200              4.1576              16             
1              [17408/50000]       4.1159              10.1200             4.1232              17             
1              [18432/50000]       4.1337              10.1400             4.0781              18             
1              [19456/50000]       4.0879              10.2900             4.0445              19             
1              [20480/50000]       4.0265              10.7500             4.0180              20             
1              [21504/50000]       3.9817              11.0300             3.9965              21             
1              [22528/50000]       3.9837              10.9200             3.9916              22             
1              [23552/50000]       3.9993              11.6500             3.9640              23             
1              [24576/50000]       3.8907              11.8700             3.9501              24             
1              [25600/50000]       3.9570              11.7400             3.9249              25             
1              [26624/50000]       3.8596              11.4500             3.9372              26             
1              [27648/50000]       3.8216              12.5800             3.8915              27             
1              [28672/50000]       3.9305              11.2400             3.9176              28             
1              [29696/50000]       3.9044              11.4400             3.9272              29             
1              [30720/50000]       3.9426              13.0600             3.8899              30             
1              [31744/50000]       3.8148              13.0400             3.8401              31             
1              [32768/50000]       3.8966              13.1800             3.8410              32             
1              [33792/50000]       3.8313              12.7800             3.8534              33             
1              [34816/50000]       3.7992              12.5800             3.8603              34             
1              [35840/50000]       3.8548              13.4700             3.8508              35             
1              [36864/50000]       3.8336              13.8300             3.8167              36             
1              [37888/50000]       3.7426              14.3600             3.7865              37             
1              [38912/50000]       3.8110              14.2300             3.7775              38             
1              [39936/50000]       3.8012              14.2000             3.7651              39             
1              [40960/50000]       3.8127              12.5400             3.8132              40             
1              [41984/50000]       3.7867              12.4100             3.8308              41             
1              [43008/50000]       3.8287              13.4500             3.8260              42             
1              [44032/50000]       3.8546              13.4500             3.7575              43             
1              [45056/50000]       3.6867              13.1600             3.8039              44             
1              [46080/50000]       3.7992              13.5200             3.7644              45             
1              [47104/50000]       3.7081              14.9100             3.7369              46             
1              [48128/50000]       3.7114              13.3300             3.7471              47             
1              [49152/50000]       3.6951              13.7500             3.8135              48             
1              [41552/50000]       3.7625              13.2200             3.8194              49             
2              [1024/50000]        3.6984              14.0400             3.7698              50             
2              [2048/50000]        3.6732              14.5800             3.7279              51             
2              [3072/50000]        3.6123              14.3600             3.7501              52             
2              [4096/50000]        3.6156              13.7400             3.8025              53             
2              [5120/50000]        3.6322              14.4900             3.7288              54             
2              [6144/50000]        3.6322              12.9600             3.7515              55             
2              [7168/50000]        3.7123              14.3600             3.7971              56             
2              [8192/50000]        3.7683              14.1700             3.7603              57             
2              [9216/50000]        3.6793              15.1300             3.7169              58             
2              [10240/50000]       3.5939              16.4300             3.6830              59             
2              [11264/50000]       3.5667              16.0900             3.6468              60             
2              [12288/50000]       3.6439              16.5500             3.6263              61             
2              [13312/50000]       3.5580              15.0800             3.6561              62             
2              [14336/50000]       3.6532              15.4800             3.6753              63             
2              [15360/50000]       3.5657              16.8900             3.6123              64             
2              [16384/50000]       3.5719              16.3800             3.6499              65             
2              [17408/50000]       3.5936              15.4200             3.6402              66             
2              [18432/50000]       3.6063              16.4400             3.6591              67             
2              [19456/50000]       3.5919              14.3800             3.7083              68             
2              [20480/50000]       3.6473              15.5800             3.6903              69             
