Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6070              0
1              [1024/50000]        4.6066              2.4700              4.7460              1              
1              [2048/50000]        4.7630              2.4700              5.6468              2              
1              [3072/50000]        5.5815              1.6500              5.9564              3              
1              [4096/50000]        6.0449              1.7600              5.5038              4              
1              [5120/50000]        5.3873              4.2100              4.9424              5              
1              [6144/50000]        4.8812              4.0300              4.6216              6              
1              [7168/50000]        4.7159              3.0400              4.5311              7              
1              [8192/50000]        4.5154              5.3800              4.3778              8              
1              [9216/50000]        4.3748              5.7800              4.3030              9              
1              [10240/50000]       4.2607              7.8200              4.2198              10             
1              [11264/50000]       4.1956              8.0100              4.1671              11             
1              [12288/50000]       4.1798              9.5000              4.1390              12             
1              [13312/50000]       4.1286              8.4800              4.0927              13             
1              [14336/50000]       4.0422              11.4600             4.0436              14             
1              [15360/50000]       4.0405              9.6200              4.0270              15             
1              [16384/50000]       4.0104              9.6400              4.0276              16             
1              [17408/50000]       4.0489              10.0900             4.0323              17             
1              [18432/50000]       4.0531              9.1200              4.0679              18             
1              [19456/50000]       4.0274              9.3800              4.1050              19             
1              [20480/50000]       4.1178              8.7500              4.0441              20             
1              [21504/50000]       4.0166              10.7900             3.9442              21             
1              [22528/50000]       4.0062              10.8400             3.9177              22             
1              [23552/50000]       3.9294              12.0400             3.8965              23             
1              [24576/50000]       3.8701              10.6500             3.8933              24             
1              [25600/50000]       3.8772              11.5800             3.9135              25             
1              [26624/50000]       3.9100              12.3100             3.8716              26             
1              [27648/50000]       3.8748              12.5700             3.8325              27             
1              [28672/50000]       3.8431              13.5900             3.8263              28             
1              [29696/50000]       3.7909              11.9200             3.8275              29             
1              [30720/50000]       3.8066              10.8000             3.9084              30             
1              [31744/50000]       3.9015              10.3600             3.9218              31             
1              [32768/50000]       3.8900              12.1100             3.9273              32             
1              [33792/50000]       3.9619              13.2700             3.8047              33             
1              [34816/50000]       3.8214              14.5700             3.7773              34             
1              [35840/50000]       3.8170              13.8900             3.7607              35             
1              [36864/50000]       3.7087              13.0900             3.7811              36             
1              [37888/50000]       3.7681              13.2800             3.7665              37             
1              [38912/50000]       3.7721              13.8100             3.7292              38             
1              [39936/50000]       3.7207              13.1700             3.7763              39             
1              [40960/50000]       3.8201              12.7400             3.7792              40             
1              [41984/50000]       3.6926              14.1800             3.7463              41             
1              [43008/50000]       3.7834              13.6800             3.7366              42             
1              [44032/50000]       3.7087              15.0400             3.6847              43             
1              [45056/50000]       3.6950              13.6000             3.7099              44             
1              [46080/50000]       3.7057              14.9200             3.7166              45             
1              [47104/50000]       3.6916              15.8400             3.6824              46             
1              [48128/50000]       3.7485              15.5800             3.6801              47             
1              [49152/50000]       3.6424              14.3800             3.6975              48             
1              [41552/50000]       3.7321              13.1900             3.7914              49             
2              [1024/50000]        3.6251              14.3400             3.7080              50             
2              [2048/50000]        3.6456              15.5700             3.6815              51             
2              [3072/50000]        3.6131              13.1100             3.7379              52             
2              [4096/50000]        3.6593              13.4200             3.7970              53             
2              [5120/50000]        3.7596              15.0000             3.6977              54             
2              [6144/50000]        3.6584              16.5500             3.6070              55             
2              [7168/50000]        3.5428              15.9800             3.6114              56             
2              [8192/50000]        3.6420              15.1300             3.6299              57             
2              [9216/50000]        3.5526              16.5200             3.6052              58             
2              [10240/50000]       3.5819              18.2000             3.5468              59             
2              [11264/50000]       3.4679              17.3200             3.5683              60             
2              [12288/50000]       3.4992              17.1000             3.5627              61             
2              [13312/50000]       3.5140              17.8400             3.5513              62             
2              [14336/50000]       3.4343              16.9500             3.5504              63             
2              [15360/50000]       3.4343              17.3300             3.5793              64             
2              [16384/50000]       3.4604              15.7100             3.6499              65             
2              [17408/50000]       3.5499              14.9200             3.7168              66             
2              [18432/50000]       3.7107              13.9900             3.7378              67             
2              [19456/50000]       3.6005              17.2400             3.5876              68             
2              [20480/50000]       3.5006              17.6800             3.5354              69             
2              [21504/50000]       3.4470              15.9200             3.6310              70             
2              [22528/50000]       3.6164              16.0100             3.6742              71             
2              [23552/50000]       3.5937              16.5700             3.5972              72             
2              [24576/50000]       3.5576              18.4800             3.5409              73             
2              [25600/50000]       3.5004              17.0900             3.5693              74             
2              [26624/50000]       3.4938              17.9500             3.5530              75             
2              [27648/50000]       3.5328              16.9300             3.5691              76             
2              [28672/50000]       3.5019              17.3400             3.5798              77             
2              [29696/50000]       3.5464              18.1800             3.5315              78             
2              [30720/50000]       3.4462              19.1200             3.4994              79             
2              [31744/50000]       3.3694              17.9600             3.5082              80             
2              [32768/50000]       3.4429              18.9700             3.5294              81             
2              [33792/50000]       3.5085              19.0100             3.4918              82             
2              [34816/50000]       3.4176              18.3700             3.4935              83             
2              [35840/50000]       3.3929              18.2800             3.5134              84             
2              [36864/50000]       3.4550              17.5600             3.5735              85             
2              [37888/50000]       3.5094              18.3300             3.5244              86             
2              [38912/50000]       3.5347              18.9800             3.4872              87             
2              [39936/50000]       3.4835              17.5900             3.5426              88             
2              [40960/50000]       3.4265              16.8800             3.5582              89             
2              [41984/50000]       3.4871              18.1500             3.5457              90             
2              [43008/50000]       3.4075              19.0500             3.5019              91             
2              [44032/50000]       3.4476              19.2700             3.4532              92             
2              [45056/50000]       3.4054              18.4700             3.4955              93             
2              [46080/50000]       3.4380              18.3400             3.5051              94             
2              [47104/50000]       3.4126              20.1000             3.4378              95             
2              [48128/50000]       3.3033              19.4300             3.4519              96             
2              [49152/50000]       3.3837              20.0500             3.4362              97             
2              [41552/50000]       3.3756              19.8900             3.4659              98             
3              [1024/50000]        3.3377              19.7200             3.4377              99             
3              [2048/50000]        3.3573              19.8200             3.4546              100            
3              [3072/50000]        3.3557              19.5100             3.4695              101            
3              [4096/50000]        3.3448              18.8800             3.5117              102            
3              [5120/50000]        3.3176              20.3000             3.4407              103            
3              [6144/50000]        3.2482              17.8800             3.5486              104            
3              [7168/50000]        3.4865              19.1900             3.5158              105            
