Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6078              0
1              [1024/50000]        4.6091              3.8300              4.6515              1              
1              [2048/50000]        4.6771              2.4200              5.2738              2              
1              [3072/50000]        5.3292              2.3000              5.5138              3              
1              [4096/50000]        5.3884              2.9600              5.2844              4              
1              [5120/50000]        5.3244              4.2400              4.6816              5              
1              [6144/50000]        4.7396              4.6200              4.4379              6              
1              [7168/50000]        4.4389              5.4300              4.2960              7              
1              [8192/50000]        4.2827              8.6700              4.1947              8              
1              [9216/50000]        4.2351              7.5900              4.1590              9              
1              [10240/50000]       4.1212              7.8400              4.1344              10             
1              [11264/50000]       4.1214              7.8800              4.1536              11             
1              [12288/50000]       4.1573              8.0500              4.1150              12             
1              [13312/50000]       4.1117              7.9800              4.1133              13             
1              [14336/50000]       4.1233              8.3100              4.0985              14             
1              [15360/50000]       4.1055              9.3700              4.1372              15             
1              [16384/50000]       4.0755              9.0300              4.0287              16             
1              [17408/50000]       4.0304              8.9300              4.0380              17             
1              [18432/50000]       4.1165              8.7400              4.0435              18             
1              [19456/50000]       4.0251              11.7600             3.9905              19             
1              [20480/50000]       3.9587              10.8400             3.9149              20             
1              [21504/50000]       3.9225              11.4800             3.9209              21             
1              [22528/50000]       3.9009              10.9100             3.9415              22             
1              [23552/50000]       3.9709              12.5200             3.9088              23             
1              [24576/50000]       3.9105              11.6600             3.8611              24             
1              [25600/50000]       3.8871              10.7800             3.9282              25             
1              [26624/50000]       3.9586              11.8500             3.9374              26             
1              [27648/50000]       3.8735              11.0800             3.8691              27             
1              [28672/50000]       3.8397              13.1500             3.8263              28             
1              [29696/50000]       3.8071              12.5700             3.8689              29             
1              [30720/50000]       3.8567              13.6300             3.8194              30             
1              [31744/50000]       3.7812              12.0600             3.8027              31             
1              [32768/50000]       3.8011              12.7700             3.8262              32             
1              [33792/50000]       3.7944              13.7600             3.7984              33             
1              [34816/50000]       3.8486              13.4400             3.7768              34             
1              [35840/50000]       3.7722              13.1700             3.7907              35             
1              [36864/50000]       3.7932              12.5600             3.8193              36             
1              [37888/50000]       3.8055              11.9100             3.8542              37             
1              [38912/50000]       3.8581              13.6800             3.7623              38             
1              [39936/50000]       3.7087              13.9800             3.7266              39             
1              [40960/50000]       3.7205              13.7900             3.7813              40             
1              [41984/50000]       3.8099              15.1800             3.7174              41             
1              [43008/50000]       3.7630              14.8900             3.6902              42             
1              [44032/50000]       3.6234              14.0600             3.7019              43             
1              [45056/50000]       3.6421              14.4600             3.7172              44             
1              [46080/50000]       3.7607              14.2900             3.7515              45             
1              [47104/50000]       3.7781              14.1900             3.7217              46             
1              [48128/50000]       3.7287              14.5000             3.7099              47             
1              [49152/50000]       3.7413              14.0600             3.7102              48             
1              [41552/50000]       3.6339              15.0700             3.7148              49             
2              [1024/50000]        3.6539              14.7300             3.7605              50             
2              [2048/50000]        3.6415              14.2500             3.7920              51             
2              [3072/50000]        3.7567              16.0500             3.6712              52             
2              [4096/50000]        3.5003              16.7500             3.6037              53             
2              [5120/50000]        3.4802              15.5300             3.6298              54             
2              [6144/50000]        3.4648              15.7500             3.6393              55             
2              [7168/50000]        3.6816              15.2500             3.6770              56             
2              [8192/50000]        3.6523              14.4300             3.7599              57             
2              [9216/50000]        3.8071              16.1900             3.6636              58             
2              [10240/50000]       3.5969              14.8200             3.6614              59             
2              [11264/50000]       3.5877              15.3100             3.6662              60             
2              [12288/50000]       3.5374              17.0400             3.5976              61             
2              [13312/50000]       3.5069              16.0900             3.5793              62             
2              [14336/50000]       3.5350              17.9500             3.5624              63             
2              [15360/50000]       3.5325              15.8300             3.6398              64             
2              [16384/50000]       3.5884              16.8400             3.6338              65             
2              [17408/50000]       3.6281              14.3500             3.7495              66             
2              [18432/50000]       3.6850              17.2800             3.6111              67             
2              [19456/50000]       3.5029              16.7500             3.5486              68             
2              [20480/50000]       3.4492              17.4600             3.5501              69             
2              [21504/50000]       3.4362              17.6800             3.5348              70             
2              [22528/50000]       3.4571              18.2000             3.5377              71             
2              [23552/50000]       3.5210              16.6700             3.5373              72             
2              [24576/50000]       3.5202              17.9300             3.5529              73             
2              [25600/50000]       3.5061              17.6000             3.5476              74             
