Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6008              0
1              [1024/50000]        4.6007              1.9300              4.8314              1              
1              [2048/50000]        4.8655              2.0300              5.7372              2              
1              [3072/50000]        5.7363              2.0500              6.3226              3              
1              [4096/50000]        6.1861              2.5100              5.8430              4              
1              [5120/50000]        5.9086              2.2700              5.5047              5              
1              [6144/50000]        5.4859              3.3700              5.0608              6              
1              [7168/50000]        5.0145              4.2000              4.6676              7              
1              [8192/50000]        4.6773              4.5500              4.4697              8              
1              [9216/50000]        4.4595              6.4900              4.3192              9              
1              [10240/50000]       4.3804              6.4400              4.2540              10             
1              [11264/50000]       4.2423              8.9300              4.1943              11             
1              [12288/50000]       4.2158              6.9500              4.1784              12             
1              [13312/50000]       4.1731              9.0200              4.1343              13             
1              [14336/50000]       4.1485              7.6500              4.1326              14             
1              [15360/50000]       4.0976              8.6700              4.1036              15             
1              [16384/50000]       4.0910              8.0400              4.0705              16             
1              [17408/50000]       4.0740              8.5400              4.0533              17             
1              [18432/50000]       4.0264              9.5700              4.0274              18             
1              [19456/50000]       3.9896              8.9700              4.0378              19             
1              [20480/50000]       4.0373              8.7400              4.0482              20             
1              [21504/50000]       4.0635              9.5000              3.9979              21             
1              [22528/50000]       3.9869              10.1800             3.9764              22             
1              [23552/50000]       4.0286              9.1300              3.9572              23             
1              [24576/50000]       3.9573              12.5900             3.9216              24             
1              [25600/50000]       3.9917              11.3100             3.9187              25             
1              [26624/50000]       3.9654              10.5100             3.9688              26             
1              [27648/50000]       3.9112              10.2400             4.0028              27             
1              [28672/50000]       4.0252              10.0000             3.9990              28             
1              [29696/50000]       3.9393              10.9800             3.9386              29             
1              [30720/50000]       3.9583              12.0700             3.9117              30             
1              [31744/50000]       3.8660              11.7700             3.8718              31             
1              [32768/50000]       3.8153              13.1000             3.8740              32             
1              [33792/50000]       3.8486              12.5800             3.8380              33             
1              [34816/50000]       3.8396              13.7000             3.7931              34             
1              [35840/50000]       3.7401              12.9000             3.8103              35             
1              [36864/50000]       3.8308              13.4700             3.8013              36             
1              [37888/50000]       3.8117              14.0200             3.7527              37             
1              [38912/50000]       3.7217              13.1100             3.7697              38             
1              [39936/50000]       3.7169              14.1400             3.7685              39             
1              [40960/50000]       3.7435              12.4400             3.8356              40             
1              [41984/50000]       3.8718              11.1800             3.8784              41             
1              [43008/50000]       3.9642              12.5500             3.8286              42             
1              [44032/50000]       3.7771              15.2400             3.7204              43             
1              [45056/50000]       3.7180              15.0300             3.7156              44             
1              [46080/50000]       3.6893              14.8800             3.6966              45             
1              [47104/50000]       3.6925              15.5800             3.6703              46             
1              [48128/50000]       3.6710              13.9500             3.7210              47             
1              [49152/50000]       3.6633              15.8800             3.6771              48             
1              [41552/50000]       3.6619              15.4900             3.6615              49             
2              [1024/50000]        3.5281              13.9900             3.7505              50             
2              [2048/50000]        3.6155              14.6500             3.7054              51             
2              [3072/50000]        3.6819              14.8400             3.7241              52             
2              [4096/50000]        3.6014              16.1100             3.6533              53             
2              [5120/50000]        3.6237              15.7300             3.6237              54             
2              [6144/50000]        3.5821              16.1900             3.6069              55             
2              [7168/50000]        3.5380              14.6800             3.6140              56             
2              [8192/50000]        3.5077              17.3700             3.6102              57             
2              [9216/50000]        3.5902              16.2200             3.6051              58             
2              [10240/50000]       3.5060              16.6800             3.6211              59             
2              [11264/50000]       3.6073              16.3500             3.6202              60             
2              [12288/50000]       3.5872              16.6000             3.6175              61             
2              [13312/50000]       3.6372              14.1100             3.7015              62             
2              [14336/50000]       3.6185              16.4200             3.6348              63             
2              [15360/50000]       3.4777              16.1500             3.6508              64             
2              [16384/50000]       3.5166              15.7800             3.6193              65             
2              [17408/50000]       3.5220              14.5900             3.6518              66             
2              [18432/50000]       3.5591              16.0600             3.6069              67             
2              [19456/50000]       3.5569              16.2600             3.6004              68             
2              [20480/50000]       3.5826              17.9100             3.5388              69             
2              [21504/50000]       3.5344              16.7100             3.5904              70             
2              [22528/50000]       3.5531              16.2000             3.5958              71             
2              [23552/50000]       3.5564              17.6200             3.5442              72             
