Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6089              0
1              [1024/50000]        4.6077              2.1900              6.5224              1              
1              [2048/50000]        6.6537              1.7300              8.7364              2              
1              [3072/50000]        8.5287              1.9700              8.7079              3              
1              [4096/50000]        8.6134              1.2900              7.7326              4              
1              [5120/50000]        7.8342              2.4600              7.9357              5              
1              [6144/50000]        7.6440              2.3400              7.4069              6              
1              [7168/50000]        7.2618              3.2800              6.4264              7              
1              [8192/50000]        6.3753              3.4900              5.5993              8              
1              [9216/50000]        5.5657              4.3600              5.0149              9              
1              [10240/50000]       4.9534              5.5100              4.6785              10             
1              [11264/50000]       4.5845              6.2600              4.4711              11             
1              [12288/50000]       4.4665              7.5800              4.3483              12             
1              [13312/50000]       4.3067              7.6900              4.2760              13             
1              [14336/50000]       4.2602              7.9200              4.2420              14             
1              [15360/50000]       4.2419              8.3200              4.2099              15             
1              [16384/50000]       4.2655              9.3800              4.1522              16             
1              [17408/50000]       4.1237              8.8500              4.1338              17             
1              [18432/50000]       4.1306              10.2900             4.0917              18             
1              [19456/50000]       4.1411              9.3300              4.1040              19             
1              [20480/50000]       4.0847              10.0900             4.0799              20             
1              [21504/50000]       4.0279              10.3300             4.0569              21             
1              [22528/50000]       4.0763              10.5300             4.0125              22             
1              [23552/50000]       4.0053              10.6300             4.0157              23             
1              [24576/50000]       3.9897              9.0700              4.0155              24             
1              [25600/50000]       3.9602              10.1500             4.0236              25             
1              [26624/50000]       3.9830              9.1900              4.0248              26             
1              [27648/50000]       4.0425              11.4800             3.9539              27             
1              [28672/50000]       3.9285              11.1900             3.9329              28             
1              [29696/50000]       3.9023              11.7200             3.9133              29             
1              [30720/50000]       3.8675              10.9600             3.9483              30             
1              [31744/50000]       3.9204              9.4600              4.0228              31             
1              [32768/50000]       4.0409              10.3200             3.9726              32             
1              [33792/50000]       3.9362              11.8700             3.9164              33             
1              [34816/50000]       3.9384              11.2300             3.9275              34             
1              [35840/50000]       3.9681              13.1300             3.8829              35             
1              [36864/50000]       3.8564              12.0800             3.8769              36             
1              [37888/50000]       3.8316              12.0000             3.8821              37             
1              [38912/50000]       3.8785              11.5700             3.8930              38             
1              [39936/50000]       3.9161              11.8200             3.9211              39             
1              [40960/50000]       3.9028              12.2900             3.8469              40             
1              [41984/50000]       3.8077              12.4000             3.8630              41             
1              [43008/50000]       3.8245              12.3100             3.8752              42             
