Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6108              0
1              [1024/50000]        4.6139              2.6900              5.3070              1              
1              [2048/50000]        5.2435              1.2300              7.6585              2              
1              [3072/50000]        7.5776              1.0000              9.6151              3              
1              [4096/50000]        9.7122              1.8000              8.9400              4              
1              [5120/50000]        8.6604              2.0300              8.3308              5              
1              [6144/50000]        8.2137              1.9700              6.7258              6              
1              [7168/50000]        6.7430              2.0000              6.0712              7              
1              [8192/50000]        5.9492              1.3100              5.6225              8              
1              [9216/50000]        5.4867              3.3600              5.4126              9              
1              [10240/50000]       5.3678              4.4900              4.9607              10             
1              [11264/50000]       5.0283              6.9300              4.6553              11             
1              [12288/50000]       4.6376              7.0900              4.5079              12             
1              [13312/50000]       4.5681              6.5700              4.4520              13             
1              [14336/50000]       4.3955              8.9200              4.3783              14             
1              [15360/50000]       4.3528              8.4500              4.3298              15             
1              [16384/50000]       4.3115              9.2800              4.3112              16             
1              [17408/50000]       4.2962              9.9500              4.2615              17             
1              [18432/50000]       4.2683              9.9200              4.2145              18             
1              [19456/50000]       4.2031              9.1000              4.1980              19             
1              [20480/50000]       4.2293              9.1700              4.1928              20             
1              [21504/50000]       4.1921              9.5900              4.1589              21             
1              [22528/50000]       4.0759              10.2400             4.1314              22             
1              [23552/50000]       4.1801              10.0400             4.0915              23             
1              [24576/50000]       4.0587              11.4700             4.0557              24             
1              [25600/50000]       4.0497              11.3800             4.0263              25             
1              [26624/50000]       3.9839              12.1500             4.0052              26             
1              [27648/50000]       3.9416              11.3900             3.9987              27             
1              [28672/50000]       4.0000              11.7700             3.9795              28             
1              [29696/50000]       3.9804              12.3000             3.9857              29             
1              [30720/50000]       4.0281              11.1500             3.9712              30             
1              [31744/50000]       3.9670              12.5600             3.9176              31             
1              [32768/50000]       3.9173              11.1200             3.9407              32             
1              [33792/50000]       3.9109              11.9300             3.9085              33             
1              [34816/50000]       3.9284              12.9600             3.8799              34             
1              [35840/50000]       3.9432              12.8900             3.8736              35             
1              [36864/50000]       3.8812              13.0400             3.8491              36             
1              [37888/50000]       3.8205              13.4000             3.8386              37             
1              [38912/50000]       3.8232              12.4600             3.8420              38             
1              [39936/50000]       3.8460              13.0100             3.8331              39             
1              [40960/50000]       3.8113              13.0500             3.8126              40             
1              [41984/50000]       3.8724              13.0900             3.8350              41             
1              [43008/50000]       3.8619              12.7900             3.8448              42             
1              [44032/50000]       3.7952              13.1000             3.8244              43             
1              [45056/50000]       3.8413              13.0200             3.8312              44             
1              [46080/50000]       3.7995              13.7300             3.7703              45             
1              [47104/50000]       3.7247              13.7700             3.7958              46             
1              [48128/50000]       3.8067              14.3400             3.7848              47             
1              [49152/50000]       3.7587              14.6000             3.7426              48             
1              [41552/50000]       3.7746              11.8300             3.8017              49             
2              [1024/50000]        3.7172              12.9700             3.8174              50             
2              [2048/50000]        3.8122              13.7200             3.8000              51             
2              [3072/50000]        3.7042              14.1400             3.7351              52             
2              [4096/50000]        3.6361              15.0600             3.7212              53             
2              [5120/50000]        3.6856              14.8700             3.7306              54             
2              [6144/50000]        3.6435              15.3900             3.7170              55             
2              [7168/50000]        3.6390              14.2800             3.7297              56             
2              [8192/50000]        3.6429              15.4000             3.7260              57             
2              [9216/50000]        3.6114              14.1100             3.7389              58             
2              [10240/50000]       3.6857              13.3000             3.7720              59             
2              [11264/50000]       3.7503              14.9100             3.6882              60             
2              [12288/50000]       3.6759              14.6600             3.6722              61             
2              [13312/50000]       3.5752              14.7600             3.6868              62             
2              [14336/50000]       3.6716              15.4400             3.6943              63             
2              [15360/50000]       3.6794              15.6300             3.6571              64             
2              [16384/50000]       3.5873              16.6600             3.6574              65             
2              [17408/50000]       3.5622              16.2500             3.6312              66             
2              [18432/50000]       3.6487              14.9400             3.6717              67             
2              [19456/50000]       3.6322              14.7100             3.6674              68             
2              [20480/50000]       3.5988              15.9500             3.6478              69             
2              [21504/50000]       3.5462              15.6600             3.6337              70             
2              [22528/50000]       3.5559              16.0000             3.6400              71             
2              [23552/50000]       3.5869              16.2300             3.6477              72             
2              [24576/50000]       3.6143              16.4800             3.6192              73             
2              [25600/50000]       3.6009              16.3300             3.6171              74             
2              [26624/50000]       3.4894              16.5300             3.6188              75             
