Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6102              0
1              [1024/50000]        4.6069              2.5700              5.1553              1              
1              [2048/50000]        5.1700              1.0600              8.0795              2              
1              [3072/50000]        7.8385              1.6500              8.5940              3              
1              [4096/50000]        8.6781              1.2500              7.2200              4              
1              [5120/50000]        7.3086              2.1700              6.7333              5              
1              [6144/50000]        6.7235              3.1300              5.9616              6              
1              [7168/50000]        5.9098              4.8100              5.2671              7              
1              [8192/50000]        5.3041              5.1800              4.7523              8              
1              [9216/50000]        4.6912              5.0200              4.5292              9              
1              [10240/50000]       4.4720              7.1300              4.4011              10             
1              [11264/50000]       4.3971              6.5400              4.3355              11             
1              [12288/50000]       4.3574              7.8600              4.2740              12             
1              [13312/50000]       4.2725              8.8000              4.2356              13             
1              [14336/50000]       4.2683              8.8100              4.1985              14             
1              [15360/50000]       4.2020              8.7100              4.1766              15             
1              [16384/50000]       4.1500              9.3300              4.1433              16             
1              [17408/50000]       4.1840              9.5800              4.0992              17             
1              [18432/50000]       4.0711              10.9700             4.0672              18             
1              [19456/50000]       4.0392              10.1200             4.0503              19             
1              [20480/50000]       4.0170              9.3200              4.0316              20             
1              [21504/50000]       4.0789              10.7300             4.0017              21             
1              [22528/50000]       4.0624              11.8500             3.9765              22             
1              [23552/50000]       3.9620              11.1500             3.9679              23             
1              [24576/50000]       4.0210              12.5700             3.9409              24             
1              [25600/50000]       3.9719              11.2500             3.9343              25             
1              [26624/50000]       3.9517              11.5400             3.9291              26             
1              [27648/50000]       3.9300              11.4300             3.9169              27             
1              [28672/50000]       3.8568              12.2700             3.8977              28             
1              [29696/50000]       3.8928              10.0400             3.9196              29             
1              [30720/50000]       3.8901              10.2700             3.9616              30             
1              [31744/50000]       3.9920              11.5100             3.9286              31             
1              [32768/50000]       3.9186              12.0700             3.8584              32             
1              [33792/50000]       3.8769              12.1900             3.8867              33             
1              [34816/50000]       3.9040              12.3300             3.8522              34             
1              [35840/50000]       3.8708              12.9700             3.8320              35             
1              [36864/50000]       3.8251              13.4400             3.8250              36             
1              [37888/50000]       3.8666              13.8100             3.8043              37             
1              [38912/50000]       3.8182              14.4300             3.7669              38             
1              [39936/50000]       3.7835              14.5300             3.7583              39             
1              [40960/50000]       3.6779              14.5000             3.7768              40             
1              [41984/50000]       3.7408              14.3900             3.7590              41             
1              [43008/50000]       3.7630              13.5400             3.7776              42             
1              [44032/50000]       3.7496              12.7600             3.7742              43             
1              [45056/50000]       3.7210              13.2400             3.8056              44             
1              [46080/50000]       3.8124              13.7800             3.7563              45             
1              [47104/50000]       3.7972              15.8500             3.7067              46             
1              [48128/50000]       3.7195              15.0600             3.6970              47             
1              [49152/50000]       3.6947              15.0000             3.6974              48             
1              [41552/50000]       3.6646              15.1500             3.7168              49             
2              [1024/50000]        3.6093              14.3100             3.7343              50             
2              [2048/50000]        3.7188              15.3300             3.7358              51             
2              [3072/50000]        3.6940              14.1800             3.7017              52             
2              [4096/50000]        3.5719              14.4700             3.7674              53             
2              [5120/50000]        3.7315              14.7300             3.7554              54             
2              [6144/50000]        3.6518              13.5400             3.7296              55             
2              [7168/50000]        3.6321              14.2500             3.7287              56             
2              [8192/50000]        3.6803              14.8200             3.7261              57             
2              [9216/50000]        3.6218              14.5100             3.7552              58             
2              [10240/50000]       3.6795              15.3200             3.6906              59             
2              [11264/50000]       3.6190              15.6400             3.6407              60             
2              [12288/50000]       3.5837              17.0300             3.6091              61             
2              [13312/50000]       3.5493              16.1900             3.6313              62             
2              [14336/50000]       3.5422              15.6700             3.6394              63             
2              [15360/50000]       3.5977              15.7800             3.6490              64             
2              [16384/50000]       3.5542              15.9500             3.6537              65             
2              [17408/50000]       3.6611              14.8600             3.6835              66             
2              [18432/50000]       3.6161              16.4400             3.6267              67             
2              [19456/50000]       3.5903              17.8900             3.5796              68             
2              [20480/50000]       3.4568              17.2400             3.5862              69             
2              [21504/50000]       3.4881              16.6500             3.5826              70             
2              [22528/50000]       3.5318              17.5100             3.5882              71             
2              [23552/50000]       3.5225              17.7200             3.6002              72             
2              [24576/50000]       3.5546              17.2000             3.6365              73             
2              [25600/50000]       3.6306              15.9500             3.6430              74             
2              [26624/50000]       3.5768              17.0200             3.5780              75             
2              [27648/50000]       3.5538              17.0400             3.5975              76             
2              [28672/50000]       3.5773              17.6400             3.5435              77             
2              [29696/50000]       3.4139              18.5600             3.5257              78             
2              [30720/50000]       3.4255              18.0200             3.5198              79             
2              [31744/50000]       3.4428              17.5900             3.5361              80             
2              [32768/50000]       3.5499              16.8700             3.5617              81             
2              [33792/50000]       3.5619              18.1700             3.5287              82             
2              [34816/50000]       3.3791              19.2800             3.5003              83             
2              [35840/50000]       3.3799              18.6600             3.5129              84             
2              [36864/50000]       3.4519              18.6200             3.5034              85             
2              [37888/50000]       3.3966              17.0200             3.5351              86             
2              [38912/50000]       3.5520              16.3300             3.6340              87             
2              [39936/50000]       3.5710              18.8900             3.5358              88             
2              [40960/50000]       3.4778              17.4500             3.4996              89             
2              [41984/50000]       3.4293              19.0900             3.5395              90             
2              [43008/50000]       3.5743              18.9700             3.5154              91             
2              [44032/50000]       3.4081              18.4700             3.5125              92             
2              [45056/50000]       3.3972              18.1500             3.5336              93             
2              [46080/50000]       3.4909              19.0000             3.5122              94             
2              [47104/50000]       3.4280              18.7200             3.4867              95             
2              [48128/50000]       3.5539              16.4300             3.5789              96             
2              [49152/50000]       3.5423              18.1900             3.5535              97             
2              [41552/50000]       3.4193              17.9000             3.5181              98             
3              [1024/50000]        3.3473              18.2600             3.4792              99             
3              [2048/50000]        3.2852              19.7600             3.4477              100            
3              [3072/50000]        3.2748              19.4500             3.4660              101            
3              [4096/50000]        3.3541              19.3300             3.4840              102            
3              [5120/50000]        3.4298              18.9000             3.4543              103            
3              [6144/50000]        3.3879              19.0000             3.4653              104            
3              [7168/50000]        3.3391              19.2700             3.4941              105            
3              [8192/50000]        3.2346              18.7700             3.4835              106            
3              [9216/50000]        3.3697              18.6700             3.5289              107            
3              [10240/50000]       3.3670              19.5000             3.4801              108            
3              [11264/50000]       3.2707              19.4000             3.4751              109            
3              [12288/50000]       3.2983              18.0300             3.5120              110            
3              [13312/50000]       3.4373              20.7100             3.4307              111            
3              [14336/50000]       3.2763              19.4500             3.4086              112            
3              [15360/50000]       3.2569              21.3800             3.3704              113            
3              [16384/50000]       3.3207              20.9900             3.3810              114            
3              [17408/50000]       3.2999              21.5600             3.3766              115            
3              [18432/50000]       3.2296              21.7700             3.3266              116            
3              [19456/50000]       3.1328              22.5200             3.3309              117            
3              [20480/50000]       3.2213              20.2200             3.3920              118            
3              [21504/50000]       3.2567              21.5900             3.3523              119            
3              [22528/50000]       3.1911              20.1600             3.3814              120            
3              [23552/50000]       3.3213              20.2800             3.4244              121            
