Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6062              0
1              [1024/50000]        4.6059              1.7300              5.2638              1              
1              [2048/50000]        5.2159              1.5500              6.7900              2              
1              [3072/50000]        6.7433              1.1000              8.6323              3              
1              [4096/50000]        8.7372              3.5800              7.8396              4              
1              [5120/50000]        7.7146              1.8500              5.9733              5              
1              [6144/50000]        5.9245              2.6800              5.2598              6              
1              [7168/50000]        5.2720              3.3100              4.8142              7              
1              [8192/50000]        4.8872              4.2800              4.5980              8              
1              [9216/50000]        4.6433              3.7500              4.4671              9              
1              [10240/50000]       4.4422              5.8800              4.3899              10             
1              [11264/50000]       4.3606              7.2700              4.3062              11             
1              [12288/50000]       4.2425              8.2500              4.2499              12             
1              [13312/50000]       4.2244              7.9200              4.2365              13             
1              [14336/50000]       4.2086              8.3200              4.2024              14             
1              [15360/50000]       4.1639              8.5200              4.1724              15             
1              [16384/50000]       4.1928              9.1500              4.1419              16             
1              [17408/50000]       4.1404              9.7400              4.1268              17             
1              [18432/50000]       4.1031              8.3000              4.1360              18             
1              [19456/50000]       4.1246              10.6700             4.1236              19             
1              [20480/50000]       4.1065              10.6600             4.0593              20             
1              [21504/50000]       4.0244              9.7200              4.0555              21             
1              [22528/50000]       4.0792              11.0600             4.0170              22             
1              [23552/50000]       4.0585              12.0700             3.9650              23             
1              [24576/50000]       4.0333              11.0400             3.9785              24             
1              [25600/50000]       3.9609              10.8000             3.9617              25             
1              [26624/50000]       3.9429              13.0000             3.9396              26             
1              [27648/50000]       3.9469              11.7500             3.9217              27             
1              [28672/50000]       3.8801              12.6800             3.9070              28             
1              [29696/50000]       3.9332              12.7600             3.9031              29             
1              [30720/50000]       3.8319              11.7000             3.8825              30             
1              [31744/50000]       3.8976              11.8900             3.9063              31             
1              [32768/50000]       3.9070              13.2200             3.9079              32             
1              [33792/50000]       3.8969              12.1400             3.8357              33             
1              [34816/50000]       3.8514              13.1800             3.8222              34             
1              [35840/50000]       3.8285              13.9600             3.8044              35             
1              [36864/50000]       3.7844              12.9900             3.8025              36             
