Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6069              0
1              [1024/50000]        4.6054              2.5400              4.9185              1              
1              [2048/50000]        4.9600              2.0100              6.3618              2              
1              [3072/50000]        6.3695              1.0200              8.0512              3              
1              [4096/50000]        7.9267              1.0900              9.7520              4              
1              [5120/50000]        9.7076              1.1600              8.9799              5              
1              [6144/50000]        9.1172              1.8200              7.7317              6              
1              [7168/50000]        7.5094              2.3900              6.1527              7              
1              [8192/50000]        6.2305              2.4200              5.3280              8              
1              [9216/50000]        5.2305              5.2500              4.8587              9              
1              [10240/50000]       4.9897              4.1700              4.6982              10             
1              [11264/50000]       4.7448              5.3900              4.5776              11             
1              [12288/50000]       4.5276              6.3200              4.5132              12             
1              [13312/50000]       4.5010              5.5300              4.4974              13             
1              [14336/50000]       4.4743              6.8200              4.4132              14             
1              [15360/50000]       4.3564              7.2900              4.3822              15             
1              [16384/50000]       4.4057              7.6100              4.3334              16             
1              [17408/50000]       4.3269              7.8100              4.2977              17             
1              [18432/50000]       4.3536              7.8100              4.2642              18             
1              [19456/50000]       4.2724              8.4600              4.2327              19             
1              [20480/50000]       4.2438              8.2000              4.1984              20             
1              [21504/50000]       4.2023              8.3700              4.1702              21             
1              [22528/50000]       4.1652              8.4800              4.1486              22             
1              [23552/50000]       4.1187              8.8600              4.1248              23             
1              [24576/50000]       4.0804              8.8000              4.1185              24             
1              [25600/50000]       4.1173              10.1000             4.0950              25             
1              [26624/50000]       4.0477              10.6600             4.0599              26             
1              [27648/50000]       4.1378              10.5100             4.0472              27             
1              [28672/50000]       4.0352              11.3500             3.9944              28             
1              [29696/50000]       4.0009              10.3000             4.0023              29             
1              [30720/50000]       3.9894              10.1200             3.9850              30             
1              [31744/50000]       4.0133              10.2900             3.9683              31             
1              [32768/50000]       3.9222              10.8600             3.9761              32             
1              [33792/50000]       4.0420              11.1700             3.9619              33             
1              [34816/50000]       3.9407              10.9400             3.9304              34             
1              [35840/50000]       3.9268              11.6700             3.8946              35             
1              [36864/50000]       3.8811              12.5900             3.8687              36             
1              [37888/50000]       3.8391              12.8400             3.8561              37             
1              [38912/50000]       3.8418              11.6600             3.8751              38             
1              [39936/50000]       3.8904              12.9400             3.8929              39             
1              [40960/50000]       3.8733              12.5800             3.8828              40             
1              [41984/50000]       3.8850              11.5300             3.9030              41             
1              [43008/50000]       3.9460              12.7400             3.8714              42             
1              [44032/50000]       3.8335              13.7000             3.8183              43             
1              [45056/50000]       3.8015              13.9000             3.7889              44             
1              [46080/50000]       3.7340              13.5800             3.7870              45             
1              [47104/50000]       3.8092              13.5100             3.7949              46             
1              [48128/50000]       3.8013              13.6600             3.7856              47             
1              [49152/50000]       3.8310              12.6900             3.8038              48             
1              [41552/50000]       3.8218              13.9600             3.8095              49             
2              [1024/50000]        3.7404              13.9100             3.7749              50             
2              [2048/50000]        3.7721              13.7600             3.7678              51             
2              [3072/50000]        3.7551              13.6200             3.7532              52             
2              [4096/50000]        3.7031              13.7000             3.7667              53             
2              [5120/50000]        3.6112              12.6600             3.7956              54             
2              [6144/50000]        3.7581              13.6300             3.7644              55             
2              [7168/50000]        3.7022              13.3800             3.7698              56             
2              [8192/50000]        3.7467              13.9800             3.7815              57             
2              [9216/50000]        3.7784              14.6600             3.7295              58             
2              [10240/50000]       3.6851              15.0200             3.7188              59             
2              [11264/50000]       3.6275              16.3400             3.6641              60             
2              [12288/50000]       3.6218              15.0900             3.6702              61             
2              [13312/50000]       3.5958              16.3200             3.6652              62             
