Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6060              0
1              [1024/50000]        4.6083              2.3000              4.8998              1              
1              [2048/50000]        4.9178              2.3100              5.9797              2              
1              [3072/50000]        5.9854              1.5200              7.2278              3              
1              [4096/50000]        7.5156              1.9600              6.6529              4              
1              [5120/50000]        6.5196              2.4000              5.9404              5              
1              [6144/50000]        5.9477              3.0900              5.2330              6              
1              [7168/50000]        5.1923              3.6300              4.8389              7              
1              [8192/50000]        4.8642              4.9900              4.5888              8              
1              [9216/50000]        4.5506              6.2400              4.4396              9              
1              [10240/50000]       4.4307              7.6700              4.3296              10             
1              [11264/50000]       4.3006              6.0600              4.3145              11             
1              [12288/50000]       4.3039              8.0800              4.2675              12             
1              [13312/50000]       4.2297              8.5800              4.1809              13             
1              [14336/50000]       4.1666              9.8400              4.1258              14             
1              [15360/50000]       4.1208              9.6800              4.0848              15             
1              [16384/50000]       4.0812              10.1600             4.0670              16             
1              [17408/50000]       4.0438              9.0100              4.0383              17             
1              [18432/50000]       4.0199              10.4400             4.0407              18             
1              [19456/50000]       4.0074              10.4100             3.9929              19             
1              [20480/50000]       3.9927              9.7900              3.9955              20             
1              [21504/50000]       4.0467              10.5900             3.9905              21             
1              [22528/50000]       3.9682              11.5700             3.9572              22             
1              [23552/50000]       4.0020              11.4300             3.9440              23             
1              [24576/50000]       3.8739              12.3400             3.9244              24             
1              [25600/50000]       3.9130              13.3000             3.8564              25             
1              [26624/50000]       3.8527              11.9800             3.8720              26             
1              [27648/50000]       3.8067              12.7800             3.8541              27             
1              [28672/50000]       3.8270              11.7000             3.8626              28             
1              [29696/50000]       3.9161              11.4600             3.9213              29             
1              [30720/50000]       3.8834              12.4200             3.8835              30             
1              [31744/50000]       3.8713              11.0900             3.9159              31             
1              [32768/50000]       3.8960              11.8700             3.9193              32             
1              [33792/50000]       3.9205              11.7300             3.9559              33             
1              [34816/50000]       3.9832              12.3400             3.8548              34             
1              [35840/50000]       3.7704              12.8400             3.8486              35             
1              [36864/50000]       3.8206              12.3600             3.8829              36             
1              [37888/50000]       3.9069              13.9300             3.8169              37             
1              [38912/50000]       3.8214              12.1100             3.7796              38             
1              [39936/50000]       3.7320              14.6500             3.8046              39             
1              [40960/50000]       3.7744              14.2300             3.7498              40             
1              [41984/50000]       3.8258              13.2200             3.7904              41             
1              [43008/50000]       3.7193              14.6400             3.7679              42             
1              [44032/50000]       3.8169              14.7400             3.7457              43             
1              [45056/50000]       3.7722              15.4600             3.6950              44             
1              [46080/50000]       3.7095              15.4400             3.6618              45             
1              [47104/50000]       3.6267              15.7000             3.6637              46             
1              [48128/50000]       3.7046              14.8600             3.7116              47             
1              [49152/50000]       3.7243              13.6900             3.7383              48             
1              [41552/50000]       3.7380              15.5900             3.7350              49             
2              [1024/50000]        3.6044              15.4600             3.6893              50             
2              [2048/50000]        3.6550              15.4200             3.6696              51             
2              [3072/50000]        3.5636              14.7500             3.6906              52             
2              [4096/50000]        3.5979              15.7800             3.6454              53             
2              [5120/50000]        3.5522              15.1900             3.6490              54             
2              [6144/50000]        3.5649              15.3200             3.6831              55             
2              [7168/50000]        3.6111              15.2500             3.6663              56             
2              [8192/50000]        3.5856              15.1700             3.6982              57             
2              [9216/50000]        3.6209              16.0900             3.6237              58             
2              [10240/50000]       3.5747              15.2800             3.6447              59             
2              [11264/50000]       3.5978              15.6200             3.6659              60             
2              [12288/50000]       3.6212              15.0600             3.6826              61             
2              [13312/50000]       3.5886              15.5300             3.6912              62             
2              [14336/50000]       3.5601              14.4100             3.7245              63             
2              [15360/50000]       3.6478              16.8000             3.5932              64             
2              [16384/50000]       3.4481              16.8900             3.6017              65             
2              [17408/50000]       3.5120              17.1100             3.6001              66             
2              [18432/50000]       3.4463              16.1300             3.6377              67             
2              [19456/50000]       3.5475              16.9900             3.5795              68             
2              [20480/50000]       3.5160              18.4100             3.5792              69             
2              [21504/50000]       3.4943              15.4100             3.6125              70             
2              [22528/50000]       3.5812              17.9100             3.6125              71             
2              [23552/50000]       3.6279              18.2600             3.5576              72             
2              [24576/50000]       3.5379              18.6700             3.5411              73             
2              [25600/50000]       3.4724              16.3800             3.5662              74             
2              [26624/50000]       3.5272              15.0000             3.6276              75             
2              [27648/50000]       3.6093              17.2600             3.6239              76             
2              [28672/50000]       3.6079              18.3200             3.5219              77             
2              [29696/50000]       3.3633              18.8800             3.4989              78             
2              [30720/50000]       3.4449              17.7600             3.5222              79             
2              [31744/50000]       3.4442              18.7500             3.5553              80             
2              [32768/50000]       3.5062              18.2600             3.4938              81             
2              [33792/50000]       3.4675              18.2000             3.5069              82             
2              [34816/50000]       3.4309              17.3600             3.5508              83             
2              [35840/50000]       3.5602              16.1500             3.6196              84             
2              [36864/50000]       3.5195              17.6300             3.5724              85             
2              [37888/50000]       3.5310              18.0900             3.5217              86             
2              [38912/50000]       3.4079              19.0100             3.5095              87             
2              [39936/50000]       3.4349              18.2600             3.5057              88             
2              [40960/50000]       3.3980              19.3800             3.4717              89             
2              [41984/50000]       3.3800              18.2000             3.4875              90             
2              [43008/50000]       3.3900              18.7100             3.4789              91             
2              [44032/50000]       3.5065              17.8000             3.5593              92             
2              [45056/50000]       3.5236              18.3300             3.4901              93             
2              [46080/50000]       3.3964              18.3300             3.4900              94             
2              [47104/50000]       3.3667              20.2200             3.4195              95             
2              [48128/50000]       3.3412              20.6100             3.3909              96             
2              [49152/50000]       3.3144              20.3800             3.3899              97             
2              [41552/50000]       3.4035              20.6100             3.3713              98             
3              [1024/50000]        3.1812              21.0100             3.3829              99             
3              [2048/50000]        3.2981              19.9900             3.4528              100            
