Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6074              0
1              [1024/50000]        4.6025              1.8800              5.2481              1              
1              [2048/50000]        5.2743              1.0000              9.1871              2              
1              [3072/50000]        8.9639              1.5600              9.1021              3              
1              [4096/50000]        9.0240              1.5300              8.3582              4              
1              [5120/50000]        8.3790              1.7900              7.1674              5              
1              [6144/50000]        7.3276              2.3900              6.4251              6              
1              [7168/50000]        6.3847              2.2100              6.2628              7              
1              [8192/50000]        6.3063              2.6700              5.7257              8              
1              [9216/50000]        5.7676              2.7000              5.2696              9              
1              [10240/50000]       5.1247              4.5400              4.9461              10             
1              [11264/50000]       4.9960              4.6400              4.6708              11             
1              [12288/50000]       4.6156              5.9100              4.5507              12             
1              [13312/50000]       4.6214              7.7200              4.4213              13             
1              [14336/50000]       4.4218              7.7100              4.3529              14             
1              [15360/50000]       4.4172              8.7600              4.3043              15             
1              [16384/50000]       4.2270              7.9300              4.2704              16             
1              [17408/50000]       4.2542              9.2400              4.2227              17             
1              [18432/50000]       4.2714              10.0400             4.1715              18             
1              [19456/50000]       4.1813              10.4500             4.1397              19             
1              [20480/50000]       4.1826              9.5200              4.1134              20             
1              [21504/50000]       4.0757              10.0100             4.0842              21             
1              [22528/50000]       4.1082              8.6800              4.0819              22             
1              [23552/50000]       4.0473              11.4000             4.0504              23             
1              [24576/50000]       4.0549              9.4500              4.0337              24             
1              [25600/50000]       3.9851              9.5800              4.0410              25             
1              [26624/50000]       4.0391              9.9100              4.0157              26             
1              [27648/50000]       3.9971              11.5200             3.9738              27             
1              [28672/50000]       3.9669              11.0400             3.9691              28             
1              [29696/50000]       3.9746              11.5300             3.9710              29             
1              [30720/50000]       3.9587              11.0900             3.9541              30             
1              [31744/50000]       3.9341              11.1200             3.9426              31             
1              [32768/50000]       3.9197              11.5400             3.9398              32             
1              [33792/50000]       3.9721              11.0100             3.9384              33             
1              [34816/50000]       3.9259              12.3700             3.8989              34             
1              [35840/50000]       3.7987              12.0300             3.8650              35             
1              [36864/50000]       3.9010              12.1500             3.8666              36             
1              [37888/50000]       3.8693              13.0700             3.8436              37             
1              [38912/50000]       3.8283              12.2600             3.8920              38             
1              [39936/50000]       3.9446              11.9800             3.8704              39             
1              [40960/50000]       3.8925              13.7300             3.8513              40             
1              [41984/50000]       3.8132              12.1600             3.8493              41             
1              [43008/50000]       3.8682              12.4700             3.8397              42             
1              [44032/50000]       3.8265              13.3800             3.8357              43             
1              [45056/50000]       3.7464              13.4200             3.8134              44             
1              [46080/50000]       3.8157              12.3800             3.8257              45             
1              [47104/50000]       3.7826              14.1600             3.8101              46             
1              [48128/50000]       3.7646              12.9800             3.7979              47             
1              [49152/50000]       3.7334              13.0300             3.7779              48             
1              [41552/50000]       3.8321              14.3400             3.7682              49             
2              [1024/50000]        3.7261              13.7100             3.7611              50             
2              [2048/50000]        3.6719              12.7800             3.8096              51             
2              [3072/50000]        3.7068              13.7400             3.7958              52             
2              [4096/50000]        3.6772              12.6000             3.8071              53             
2              [5120/50000]        3.6974              14.6900             3.7641              54             
2              [6144/50000]        3.6404              15.4100             3.7236              55             
2              [7168/50000]        3.6086              15.2600             3.7045              56             
2              [8192/50000]        3.6172              14.0700             3.7437              57             
2              [9216/50000]        3.6704              14.6400             3.7462              58             
2              [10240/50000]       3.6520              14.8000             3.7183              59             
2              [11264/50000]       3.7198              15.4700             3.6749              60             
