Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6047              0
1              [1024/50000]        4.6065              2.3000              4.9836              1              
1              [2048/50000]        4.9638              1.5100              6.1078              2              
1              [3072/50000]        6.3006              2.0600              6.7748              3              
1              [4096/50000]        6.7311              1.2300              6.6163              4              
1              [5120/50000]        6.5217              1.3900              5.9556              5              
1              [6144/50000]        5.8897              2.5800              5.4161              6              
1              [7168/50000]        5.4513              2.7200              5.0146              7              
1              [8192/50000]        4.9832              4.0500              4.8022              8              
1              [9216/50000]        4.7548              4.8200              4.5650              9              
1              [10240/50000]       4.5843              6.5300              4.4415              10             
1              [11264/50000]       4.4669              7.7300              4.3364              11             
1              [12288/50000]       4.3206              7.4700              4.2844              12             
1              [13312/50000]       4.3158              9.2400              4.2378              13             
1              [14336/50000]       4.2075              8.5500              4.1992              14             
1              [15360/50000]       4.2492              9.1400              4.1536              15             
1              [16384/50000]       4.1686              9.0500              4.1211              16             
1              [17408/50000]       4.1310              9.5300              4.0916              17             
1              [18432/50000]       4.1122              8.6400              4.0888              18             
1              [19456/50000]       4.0910              9.4100              4.0525              19             
1              [20480/50000]       4.0657              10.6300             4.0241              20             
1              [21504/50000]       4.0528              10.5700             4.0008              21             
1              [22528/50000]       3.9465              9.5500              3.9952              22             
1              [23552/50000]       3.9585              10.8700             3.9878              23             
1              [24576/50000]       3.9334              11.4000             3.9481              24             
1              [25600/50000]       3.9481              10.5800             3.9348              25             
1              [26624/50000]       3.9422              11.9000             3.9101              26             
1              [27648/50000]       3.8862              13.2000             3.8844              27             
1              [28672/50000]       3.9249              12.5300             3.9063              28             
1              [29696/50000]       3.9035              11.2600             3.9052              29             
1              [30720/50000]       3.9368              11.0600             3.9112              30             
1              [31744/50000]       3.9231              12.7400             3.8777              31             
1              [32768/50000]       3.8959              11.1300             3.9001              32             
1              [33792/50000]       3.8600              12.8300             3.8824              33             
1              [34816/50000]       3.8634              12.7300             3.8236              34             
1              [35840/50000]       3.8362              13.3100             3.8221              35             
1              [36864/50000]       3.8192              13.0400             3.8184              36             
1              [37888/50000]       3.8057              12.1200             3.8390              37             
1              [38912/50000]       3.8176              12.7800             3.8433              38             
1              [39936/50000]       3.8528              12.3500             3.8219              39             
1              [40960/50000]       3.8340              13.1400             3.8446              40             
1              [41984/50000]       3.8465              12.3700             3.7802              41             
1              [43008/50000]       3.8142              13.3400             3.8239              42             
1              [44032/50000]       3.8138              13.5100             3.8119              43             
1              [45056/50000]       3.8022              13.8500             3.7687              44             
1              [46080/50000]       3.7632              13.5500             3.7895              45             
1              [47104/50000]       3.7463              13.5600             3.8011              46             
1              [48128/50000]       3.7673              14.3700             3.7708              47             
1              [49152/50000]       3.7813              14.7900             3.7383              48             
1              [41552/50000]       3.7015              14.7500             3.6999              49             
2              [1024/50000]        3.6114              13.7900             3.7297              50             
