Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6078              0
1              [1024/50000]        4.6104              2.0800              4.8883              1              
1              [2048/50000]        4.8338              1.9600              6.2558              2              
1              [3072/50000]        6.3259              1.9800              6.2727              3              
1              [4096/50000]        6.1092              3.5800              5.5758              4              
1              [5120/50000]        5.5365              4.4000              5.0051              5              
1              [6144/50000]        5.0588              3.8300              4.7463              6              
1              [7168/50000]        4.7010              3.8000              4.5634              7              
1              [8192/50000]        4.4972              4.8500              4.3991              8              
1              [9216/50000]        4.4011              6.8200              4.2507              9              
1              [10240/50000]       4.2683              7.6800              4.2003              10             
1              [11264/50000]       4.1876              7.2900              4.1624              11             
1              [12288/50000]       4.1700              7.1300              4.2227              12             
1              [13312/50000]       4.2424              7.9800              4.1579              13             
1              [14336/50000]       4.1913              7.5400              4.1076              14             
1              [15360/50000]       4.1158              9.3500              4.1175              15             
1              [16384/50000]       4.1421              9.1900              4.0876              16             
1              [17408/50000]       4.0633              10.6200             3.9997              17             
1              [18432/50000]       4.0529              9.7600              3.9780              18             
1              [19456/50000]       3.9838              11.0900             3.9627              19             
1              [20480/50000]       3.9086              10.3400             3.9940              20             
1              [21504/50000]       4.0121              9.2800              4.0149              21             
1              [22528/50000]       3.9721              10.4300             3.9885              22             
1              [23552/50000]       4.0258              11.2400             3.9654              23             
1              [24576/50000]       3.9366              11.4100             3.9400              24             
1              [25600/50000]       3.9357              11.2100             3.9468              25             
1              [26624/50000]       3.9810              10.3000             3.9676              26             
1              [27648/50000]       3.8915              11.0600             3.9134              27             
1              [28672/50000]       3.9330              10.3200             3.9575              28             
1              [29696/50000]       3.9106              11.7400             3.8747              29             
1              [30720/50000]       3.8517              13.0500             3.8365              30             
1              [31744/50000]       3.8895              13.5100             3.8557              31             
1              [32768/50000]       3.8920              12.9400             3.8260              32             
1              [33792/50000]       3.7987              13.5200             3.7834              33             
1              [34816/50000]       3.8041              14.1100             3.7717              34             
1              [35840/50000]       3.7629              13.2500             3.8096              35             
1              [36864/50000]       3.8236              10.8700             3.9126              36             
1              [37888/50000]       3.8634              12.2000             3.9203              37             
1              [38912/50000]       3.9009              12.5700             3.8501              38             
1              [39936/50000]       3.8360              13.0700             3.8056              39             
1              [40960/50000]       3.8272              13.7200             3.7344              40             
1              [41984/50000]       3.7132              15.4500             3.7129              41             
1              [43008/50000]       3.6530              15.9300             3.6936              42             
1              [44032/50000]       3.7299              13.6300             3.7747              43             
1              [45056/50000]       3.8112              13.6600             3.8002              44             
1              [46080/50000]       3.7086              14.6800             3.7083              45             
1              [47104/50000]       3.7205              14.5900             3.7564              46             
1              [48128/50000]       3.7545              15.0600             3.7041              47             
1              [49152/50000]       3.7086              15.0500             3.6991              48             
1              [41552/50000]       3.7476              15.3200             3.6586              49             
2              [1024/50000]        3.6170              16.2900             3.6320              50             
2              [2048/50000]        3.5605              16.1300             3.6227              51             
2              [3072/50000]        3.5633              15.4000             3.6745              52             
2              [4096/50000]        3.6188              14.9200             3.6803              53             
2              [5120/50000]        3.6108              14.6000             3.7185              54             
2              [6144/50000]        3.6786              14.9800             3.6557              55             
2              [7168/50000]        3.5766              15.5200             3.6762              56             
2              [8192/50000]        3.6234              14.8000             3.6990              57             
2              [9216/50000]        3.5455              15.1000             3.6771              58             
2              [10240/50000]       3.6106              15.6300             3.6488              59             
2              [11264/50000]       3.5056              16.4100             3.6257              60             
2              [12288/50000]       3.5797              15.6500             3.6565              61             
2              [13312/50000]       3.5805              15.2500             3.6640              62             
2              [14336/50000]       3.6023              16.3200             3.6191              63             
2              [15360/50000]       3.6303              17.0800             3.5814              64             
2              [16384/50000]       3.5115              18.9200             3.5231              65             
2              [17408/50000]       3.4351              16.7000             3.6111              66             
2              [18432/50000]       3.5555              16.8800             3.6145              67             
2              [19456/50000]       3.5596              17.0800             3.5660              68             
2              [20480/50000]       3.4624              17.8300             3.5511              69             
2              [21504/50000]       3.4698              16.8500             3.5829              70             
2              [22528/50000]       3.6143              18.0800             3.5455              71             
2              [23552/50000]       3.4890              17.5900             3.5530              72             
2              [24576/50000]       3.4565              17.3000             3.5381              73             
2              [25600/50000]       3.5213              17.7400             3.5548              74             
2              [26624/50000]       3.4780              17.2600             3.5735              75             
2              [27648/50000]       3.4706              18.4400             3.5397              76             
2              [28672/50000]       3.5335              18.6300             3.4940              77             
2              [29696/50000]       3.4668              17.2300             3.5562              78             
2              [30720/50000]       3.5250              15.8300             3.6288              79             
2              [31744/50000]       3.5041              17.8700             3.5807              80             
2              [32768/50000]       3.6141              18.3500             3.4843              81             
2              [33792/50000]       3.5283              18.1600             3.5065              82             
2              [34816/50000]       3.2893              17.4400             3.5492              83             
2              [35840/50000]       3.5080              17.3600             3.6062              84             
2              [36864/50000]       3.5443              15.3600             3.6792              85             
2              [37888/50000]       3.6782              18.2700             3.5570              86             
2              [38912/50000]       3.4814              18.2200             3.5327              87             
2              [39936/50000]       3.4689              20.0100             3.4551              88             
2              [40960/50000]       3.3520              19.7300             3.4449              89             
2              [41984/50000]       3.4122              19.5600             3.4608              90             
2              [43008/50000]       3.3712              19.7200             3.4545              91             
2              [44032/50000]       3.4533              20.1200             3.4198              92             
2              [45056/50000]       3.3097              20.2400             3.4095              93             
2              [46080/50000]       3.3140              19.6500             3.4327              94             
2              [47104/50000]       3.3558              19.1800             3.4327              95             
2              [48128/50000]       3.4284              19.7100             3.4335              96             
2              [49152/50000]       3.3732              19.8300             3.4028              97             
2              [41552/50000]       3.2496              19.4200             3.4176              98             
3              [1024/50000]        3.2603              19.9800             3.4585              99             
3              [2048/50000]        3.2627              19.7400             3.4456              100            
3              [3072/50000]        3.3045              20.7000             3.3998              101            
3              [4096/50000]        3.2342              20.8500             3.3910              102            
3              [5120/50000]        3.2806              20.8100             3.3881              103            
3              [6144/50000]        3.1851              19.1200             3.4450              104            
3              [7168/50000]        3.2716              19.0300             3.4746              105            
3              [8192/50000]        3.3922              17.2600             3.6130              106            
3              [9216/50000]        3.4560              18.5900             3.4821              107            
3              [10240/50000]       3.3552              18.2100             3.5214              108            
3              [11264/50000]       3.3204              17.4600             3.5442              109            
3              [12288/50000]       3.4492              17.0800             3.6803              110            
3              [13312/50000]       3.6303              16.9700             3.5781              111            
3              [14336/50000]       3.3952              19.6100             3.4236              112            
3              [15360/50000]       3.3144              20.9000             3.4396              113            
3              [16384/50000]       3.2454              20.3900             3.4289              114            
3              [17408/50000]       3.1953              18.1500             3.4982              115            
3              [18432/50000]       3.3069              19.8300             3.4387              116            
3              [19456/50000]       3.2183              21.8900             3.3530              117            
3              [20480/50000]       3.2644              22.7100             3.3089              118            
3              [21504/50000]       3.1218              20.9700             3.3764              119            
