Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6072              0
1              [1024/50000]        4.6086              2.6400              4.7844              1              
1              [2048/50000]        4.7388              1.5400              5.7335              2              
1              [3072/50000]        5.6881              1.2600              7.0166              3              
1              [4096/50000]        7.0365              2.3300              6.7515              4              
1              [5120/50000]        6.7872              1.0000              6.8746              5              
1              [6144/50000]        6.8995              2.9600              6.4603              6              
1              [7168/50000]        6.3634              3.7400              5.4434              7              
1              [8192/50000]        5.4633              3.9100              4.7703              8              
1              [9216/50000]        4.7442              6.4300              4.5738              9              
1              [10240/50000]       4.5403              6.7800              4.4445              10             
1              [11264/50000]       4.4412              8.4400              4.3384              11             
1              [12288/50000]       4.2670              9.0700              4.2917              12             
1              [13312/50000]       4.3069              8.3600              4.2496              13             
1              [14336/50000]       4.2372              9.1100              4.2186              14             
1              [15360/50000]       4.2432              9.9400              4.1699              15             
1              [16384/50000]       4.0887              8.8900              4.1587              16             
1              [17408/50000]       4.2414              9.6800              4.1207              17             
1              [18432/50000]       4.0853              10.6200             4.0733              18             
1              [19456/50000]       4.0255              10.6800             4.0463              19             
1              [20480/50000]       4.0346              10.9300             4.0121              20             
1              [21504/50000]       4.0156              11.2300             3.9953              21             
1              [22528/50000]       4.0504              11.1200             3.9985              22             
1              [23552/50000]       3.9814              10.2000             4.0032              23             
1              [24576/50000]       4.0314              10.7400             3.9592              24             
1              [25600/50000]       3.9108              12.7000             3.9157              25             
1              [26624/50000]       3.9465              12.6600             3.9028              26             
1              [27648/50000]       3.8465              11.7000             3.8968              27             
1              [28672/50000]       3.9556              12.9200             3.8915              28             
1              [29696/50000]       3.9201              12.1600             3.8817              29             
1              [30720/50000]       3.8444              12.6300             3.8678              30             
1              [31744/50000]       3.8426              13.0600             3.8488              31             
1              [32768/50000]       3.9025              13.1000             3.8319              32             
1              [33792/50000]       3.8215              14.1500             3.8016              33             
1              [34816/50000]       3.7673              13.8200             3.8074              34             
1              [35840/50000]       3.8400              12.6800             3.8349              35             
1              [36864/50000]       3.8002              13.5400             3.8212              36             
1              [37888/50000]       3.8707              13.5000             3.8523              37             
1              [38912/50000]       3.8331              14.3100             3.8252              38             
1              [39936/50000]       3.7727              13.0100             3.8173              39             
1              [40960/50000]       3.8233              12.9700             3.8403              40             
1              [41984/50000]       3.7889              13.7600             3.7873              41             
1              [43008/50000]       3.7958              14.5200             3.7613              42             
1              [44032/50000]       3.7711              12.1500             3.8131              43             
1              [45056/50000]       3.8207              13.5400             3.8131              44             
1              [46080/50000]       3.8230              15.3500             3.7505              45             
1              [47104/50000]       3.7597              15.2200             3.7144              46             
1              [48128/50000]       3.6787              14.6700             3.6985              47             
1              [49152/50000]       3.7092              16.0500             3.6911              48             
1              [41552/50000]       3.7413              16.2100             3.7020              49             
2              [1024/50000]        3.5930              15.5500             3.6755              50             
2              [2048/50000]        3.6281              13.7000             3.7569              51             
2              [3072/50000]        3.6762              13.6900             3.7677              52             
2              [4096/50000]        3.6407              13.9200             3.7562              53             
2              [5120/50000]        3.6593              15.6800             3.6799              54             
2              [6144/50000]        3.5869              16.0300             3.6965              55             
2              [7168/50000]        3.6218              16.4400             3.6252              56             
2              [8192/50000]        3.5392              16.0000             3.6553              57             
2              [9216/50000]        3.4853              15.5500             3.6462              58             
2              [10240/50000]       3.5945              16.2500             3.6793              59             
2              [11264/50000]       3.5688              15.3000             3.6883              60             
2              [12288/50000]       3.6555              15.4800             3.6939              61             
2              [13312/50000]       3.6174              15.6900             3.6654              62             
2              [14336/50000]       3.5834              16.0100             3.6324              63             
2              [15360/50000]       3.6157              17.6200             3.5734              64             
2              [16384/50000]       3.5224              16.6600             3.5984              65             
2              [17408/50000]       3.5155              16.7900             3.5881              66             
2              [18432/50000]       3.6424              15.2200             3.6817              67             
2              [19456/50000]       3.6828              15.6900             3.6931              68             
2              [20480/50000]       3.7032              16.1900             3.6363              69             
2              [21504/50000]       3.5973              16.1900             3.6043              70             
2              [22528/50000]       3.5196              16.1400             3.5936              71             
2              [23552/50000]       3.5390              17.5400             3.5408              72             
2              [24576/50000]       3.4353              17.4800             3.5441              73             
2              [25600/50000]       3.5088              17.4700             3.5603              74             
2              [26624/50000]       3.4775              18.9600             3.4912              75             
2              [27648/50000]       3.3903              17.7000             3.5455              76             
2              [28672/50000]       3.4522              19.1700             3.5161              77             
2              [29696/50000]       3.4846              18.4400             3.5046              78             
2              [30720/50000]       3.4106              19.2100             3.5163              79             
2              [31744/50000]       3.5234              17.7500             3.5288              80             
2              [32768/50000]       3.5125              18.4800             3.5156              81             
2              [33792/50000]       3.4270              16.8700             3.5555              82             
2              [34816/50000]       3.4798              17.8700             3.5314              83             
2              [35840/50000]       3.4072              18.0100             3.5193              84             
2              [36864/50000]       3.5115              16.9900             3.5718              85             
2              [37888/50000]       3.4358              17.5200             3.5461              86             
2              [38912/50000]       3.5005              18.6800             3.5114              87             
2              [39936/50000]       3.4949              19.3400             3.4903              88             
2              [40960/50000]       3.3659              19.3300             3.4854              89             
2              [41984/50000]       3.3901              17.3000             3.5415              90             
2              [43008/50000]       3.4805              19.1000             3.4942              91             
2              [44032/50000]       3.3589              17.5200             3.5413              92             
2              [45056/50000]       3.4376              18.0600             3.5399              93             
2              [46080/50000]       3.4574              17.1600             3.5534              94             
2              [47104/50000]       3.4766              18.6600             3.5189              95             
2              [48128/50000]       3.4613              18.6800             3.5152              96             
2              [49152/50000]       3.4554              18.8700             3.4673              97             
2              [41552/50000]       3.3963              19.6300             3.4891              98             
3              [1024/50000]        3.3283              20.1400             3.4499              99             
3              [2048/50000]        3.3588              19.1100             3.4520              100            
3              [3072/50000]        3.2474              19.9500             3.4097              101            
3              [4096/50000]        3.1920              20.2300             3.4122              102            
3              [5120/50000]        3.2918              20.3300             3.4411              103            
3              [6144/50000]        3.3238              18.9400             3.4924              104            
3              [7168/50000]        3.3911              18.1800             3.5151              105            
3              [8192/50000]        3.3325              20.0300             3.4283              106            
3              [9216/50000]        3.2874              21.8500             3.3825              107            
3              [10240/50000]       3.2370              20.5400             3.3972              108            
3              [11264/50000]       3.2943              19.7200             3.4654              109            
3              [12288/50000]       3.2741              19.2100             3.4791              110            
3              [13312/50000]       3.2977              18.9300             3.5070              111            
3              [14336/50000]       3.3996              19.5000             3.5564              112            
3              [15360/50000]       3.4174              19.9800             3.4484              113            
3              [16384/50000]       3.2299              19.9000             3.4341              114            
3              [17408/50000]       3.3012              20.7000             3.3950              115            
3              [18432/50000]       3.1285              22.1700             3.3423              116            
3              [19456/50000]       3.1360              20.3900             3.3742              117            
3              [20480/50000]       3.2454              21.5300             3.3773              118            
3              [21504/50000]       3.2392              20.2200             3.3830              119            
3              [22528/50000]       3.3279              21.6900             3.3560              120            
3              [23552/50000]       3.2426              20.5300             3.3968              121            
3              [24576/50000]       3.2767              20.6500             3.4023              122            
3              [25600/50000]       3.2636              20.6300             3.4407              123            
3              [26624/50000]       3.3553              19.2000             3.4518              124            
3              [27648/50000]       3.2728              20.2900             3.4155              125            
3              [28672/50000]       3.2387              20.8400             3.4082              126            
3              [29696/50000]       3.2916              19.0700             3.4675              127            
3              [30720/50000]       3.2861              18.4600             3.5957              128            
3              [31744/50000]       3.4699              16.4600             3.6271              129            
3              [32768/50000]       3.3777              19.3300             3.5038              130            
3              [33792/50000]       3.3801              20.4800             3.4028              131            
3              [34816/50000]       3.3350              19.7900             3.4396              132            
3              [35840/50000]       3.2588              19.7800             3.4618              133            
3              [36864/50000]       3.2815              21.6000             3.3627              134            
3              [37888/50000]       3.2429              20.3900             3.4086              135            
3              [38912/50000]       3.2966              19.9000             3.4075              136            
3              [39936/50000]       3.2313              21.3200             3.4151              137            
3              [40960/50000]       3.2660              21.3300             3.3941              138            
3              [41984/50000]       3.2280              20.9800             3.4402              139            
