Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6102              0
1              [1024/50000]        4.6093              2.5800              4.7535              1              
1              [2048/50000]        4.7493              1.4900              6.5358              2              
1              [3072/50000]        6.5295              1.4600              7.5154              3              
1              [4096/50000]        7.6987              1.6800              7.4427              4              
1              [5120/50000]        7.3863              1.2700              6.7370              5              
1              [6144/50000]        6.6557              1.4500              5.8793              6              
1              [7168/50000]        5.9529              2.4300              5.4260              7              
1              [8192/50000]        5.3482              2.8500              5.0620              8              
1              [9216/50000]        5.1088              3.6900              4.8158              9              
1              [10240/50000]       4.7865              4.2000              4.6307              10             
1              [11264/50000]       4.6068              6.1900              4.4655              11             
1              [12288/50000]       4.4889              7.2100              4.3683              12             
1              [13312/50000]       4.4075              7.3500              4.3004              13             
1              [14336/50000]       4.2636              7.8600              4.2410              14             
1              [15360/50000]       4.2591              7.4000              4.2131              15             
1              [16384/50000]       4.2924              9.1500              4.1605              16             
1              [17408/50000]       4.1989              9.8100              4.1241              17             
1              [18432/50000]       4.1434              8.7800              4.1189              18             
1              [19456/50000]       4.1036              9.4500              4.0698              19             
1              [20480/50000]       4.0407              9.3500              4.0607              20             
1              [21504/50000]       4.0822              10.1800             4.0248              21             
1              [22528/50000]       4.0484              11.3600             3.9976              22             
1              [23552/50000]       3.9459              11.4400             3.9705              23             
1              [24576/50000]       3.9626              12.1600             3.9552              24             
1              [25600/50000]       3.9441              11.2600             3.9503              25             
1              [26624/50000]       4.0103              9.8900              3.9955              26             
1              [27648/50000]       4.0214              10.9100             3.9679              27             
1              [28672/50000]       3.9440              12.6300             3.8915              28             
1              [29696/50000]       3.8738              12.0300             3.8838              29             
1              [30720/50000]       3.7898              12.4400             3.8858              30             
1              [31744/50000]       3.9353              11.7200             3.8882              31             
1              [32768/50000]       3.8996              13.3200             3.8587              32             
1              [33792/50000]       3.8707              12.6300             3.8608              33             
1              [34816/50000]       3.8227              11.4700             3.8795              34             
1              [35840/50000]       3.8811              12.5800             3.8421              35             
1              [36864/50000]       3.8392              14.1000             3.7914              36             
1              [37888/50000]       3.7843              14.0300             3.7892              37             
1              [38912/50000]       3.7573              12.8800             3.8482              38             
1              [39936/50000]       3.8297              13.7300             3.8019              39             
1              [40960/50000]       3.7823              13.0700             3.7955              40             
1              [41984/50000]       3.7901              13.2400             3.8257              41             
1              [43008/50000]       3.8250              12.2000             3.8355              42             
1              [44032/50000]       3.8925              12.5700             3.8521              43             
1              [45056/50000]       3.8885              13.9900             3.7939              44             
1              [46080/50000]       3.7927              13.9900             3.7922              45             
1              [47104/50000]       3.7296              13.5100             3.7878              46             
1              [48128/50000]       3.8132              14.0500             3.7931              47             
1              [49152/50000]       3.7616              14.3500             3.7426              48             
