Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6075              0
1              [1024/50000]        4.6093              2.3500              4.8631              1              
1              [2048/50000]        4.8689              2.6000              5.7548              2              
1              [3072/50000]        5.6457              2.4000              5.7558              3              
1              [4096/50000]        5.6641              1.9100              5.3617              4              
1              [5120/50000]        5.3857              3.0700              5.1640              5              
1              [6144/50000]        5.1851              4.2400              4.7862              6              
1              [7168/50000]        4.7927              3.2000              4.5039              7              
1              [8192/50000]        4.4371              7.1600              4.3514              8              
1              [9216/50000]        4.3085              6.4000              4.2664              9              
1              [10240/50000]       4.2897              7.9900              4.1919              10             
1              [11264/50000]       4.1627              7.2700              4.1604              11             
1              [12288/50000]       4.1560              8.5600              4.1258              12             
1              [13312/50000]       4.1303              8.5800              4.0917              13             
1              [14336/50000]       4.0993              9.1900              4.0996              14             
1              [15360/50000]       4.0523              9.0600              4.0353              15             
1              [16384/50000]       4.0376              8.5500              4.0818              16             
1              [17408/50000]       4.0828              9.0200              4.0732              17             
1              [18432/50000]       4.1108              10.3700             4.0192              18             
1              [19456/50000]       4.0341              9.3200              4.0159              19             
1              [20480/50000]       4.0393              11.2800             3.9418              20             
1              [21504/50000]       3.9492              10.8000             3.9353              21             
1              [22528/50000]       3.9696              12.1800             3.8923              22             
1              [23552/50000]       3.8698              12.2400             3.8710              23             
1              [24576/50000]       3.9099              10.8300             3.9342              24             
1              [25600/50000]       3.9205              8.6800              3.9687              25             
1              [26624/50000]       4.0112              10.7000             3.9619              26             
1              [27648/50000]       3.9491              11.6900             3.9053              27             
1              [28672/50000]       3.9313              10.8400             3.9487              28             
1              [29696/50000]       3.9073              11.3500             3.9264              29             
1              [30720/50000]       3.8261              11.1200             3.8688              30             
1              [31744/50000]       3.9150              12.5900             3.8475              31             
1              [32768/50000]       3.8443              12.0400             3.8501              32             
1              [33792/50000]       3.8067              12.1000             3.8626              33             
1              [34816/50000]       3.8106              12.3800             3.8148              34             
1              [35840/50000]       3.9049              14.0900             3.7883              35             
1              [36864/50000]       3.8087              13.2700             3.7769              36             
1              [37888/50000]       3.7224              14.8200             3.7779              37             
1              [38912/50000]       3.8285              11.9800             3.8135              38             
1              [39936/50000]       3.7266              13.4200             3.7869              39             
1              [40960/50000]       3.7867              13.7500             3.7387              40             
1              [41984/50000]       3.6931              14.5900             3.7172              41             
1              [43008/50000]       3.6790              15.1700             3.6998              42             
1              [44032/50000]       3.7259              14.3800             3.7193              43             
1              [45056/50000]       3.6980              14.0500             3.7320              44             
1              [46080/50000]       3.6928              15.5500             3.7099              45             
1              [47104/50000]       3.7307              14.1100             3.7210              46             
1              [48128/50000]       3.7529              14.9100             3.7289              47             
1              [49152/50000]       3.7034              15.2700             3.7114              48             
1              [41552/50000]       3.7055              13.8000             3.7293              49             
2              [1024/50000]        3.7332              14.2800             3.7704              50             
2              [2048/50000]        3.7208              14.1800             3.7343              51             
2              [3072/50000]        3.6805              15.5200             3.7112              52             
2              [4096/50000]        3.5994              16.4100             3.6277              53             
2              [5120/50000]        3.5990              14.2700             3.6791              54             
2              [6144/50000]        3.6202              14.4500             3.7391              55             
2              [7168/50000]        3.6747              15.2700             3.7016              56             
2              [8192/50000]        3.7010              15.1500             3.6546              57             
2              [9216/50000]        3.5665              16.3400             3.6317              58             
2              [10240/50000]       3.5457              15.9100             3.6275              59             
2              [11264/50000]       3.5338              17.4000             3.6070              60             
2              [12288/50000]       3.4863              16.2400             3.6074              61             
2              [13312/50000]       3.5624              16.0100             3.6779              62             
2              [14336/50000]       3.6731              16.3100             3.6646              63             
2              [15360/50000]       3.6036              17.6000             3.5967              64             
2              [16384/50000]       3.4723              18.0900             3.5626              65             
2              [17408/50000]       3.5099              18.9500             3.5311              66             
2              [18432/50000]       3.4405              18.1500             3.5292              67             
