Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6063              0
1              [1024/50000]        4.6026              2.5100              5.1466              1              
1              [2048/50000]        5.1056              2.2400              6.5051              2              
1              [3072/50000]        6.5057              1.1100              6.6209              3              
1              [4096/50000]        6.6548              1.5300              7.0950              4              
1              [5120/50000]        7.1347              2.7600              6.3272              5              
1              [6144/50000]        6.3531              3.3800              5.0525              6              
1              [7168/50000]        5.0375              4.2200              4.6675              7              
1              [8192/50000]        4.6352              5.0600              4.4856              8              
1              [9216/50000]        4.5132              5.9500              4.4125              9              
1              [10240/50000]       4.4095              7.4100              4.3528              10             
1              [11264/50000]       4.3564              8.4500              4.2699              11             
1              [12288/50000]       4.3110              8.7000              4.2021              12             
1              [13312/50000]       4.1811              7.2600              4.1927              13             
1              [14336/50000]       4.1776              8.2100              4.1655              14             
1              [15360/50000]       4.1670              8.9700              4.1139              15             
1              [16384/50000]       4.1878              9.0800              4.0875              16             
1              [17408/50000]       4.0417              9.4000              4.0546              17             
1              [18432/50000]       4.0356              8.8700              4.0345              18             
1              [19456/50000]       4.0647              10.3400             4.0363              19             
1              [20480/50000]       4.0513              10.5300             4.0250              20             
1              [21504/50000]       4.0205              10.5900             3.9846              21             
1              [22528/50000]       3.9597              10.1200             3.9533              22             
1              [23552/50000]       3.9590              11.0000             3.9640              23             
1              [24576/50000]       3.9419              9.3200              4.0080              24             
1              [25600/50000]       3.9699              10.6700             4.0485              25             
1              [26624/50000]       4.0801              11.5000             3.9683              26             
1              [27648/50000]       3.9640              11.3500             3.8930              27             
1              [28672/50000]       3.9134              11.3100             3.8807              28             
1              [29696/50000]       3.8441              12.3000             3.8667              29             
1              [30720/50000]       3.8057              12.0100             3.8651              30             
1              [31744/50000]       3.8742              12.6600             3.8640              31             
1              [32768/50000]       3.7895              11.0400             3.9536              32             
1              [33792/50000]       3.9831              12.5100             3.8946              33             
1              [34816/50000]       3.8838              11.8500             3.8488              34             
1              [35840/50000]       3.8682              11.6100             3.8712              35             
1              [36864/50000]       3.8151              12.8300             3.8474              36             
1              [37888/50000]       3.8013              13.1400             3.8203              37             
1              [38912/50000]       3.8508              13.7700             3.7788              38             
1              [39936/50000]       3.7657              14.8000             3.7550              39             
1              [40960/50000]       3.7601              13.2300             3.7660              40             
1              [41984/50000]       3.7632              13.8400             3.7908              41             
1              [43008/50000]       3.8080              14.0000             3.7704              42             
1              [44032/50000]       3.7754              13.7300             3.7925              43             
1              [45056/50000]       3.7889              14.4400             3.7578              44             
1              [46080/50000]       3.7729              15.1200             3.7100              45             
1              [47104/50000]       3.6807              14.7100             3.7215              46             
1              [48128/50000]       3.7544              14.2600             3.7672              47             
1              [49152/50000]       3.7537              15.4000             3.6986              48             
1              [41552/50000]       3.7594              15.6000             3.6920              49             
2              [1024/50000]        3.6168              13.9700             3.7394              50             
2              [2048/50000]        3.6383              14.7300             3.7337              51             
2              [3072/50000]        3.6523              13.9300             3.7065              52             
2              [4096/50000]        3.6671              15.4900             3.7103              53             
2              [5120/50000]        3.6920              16.4400             3.6666              54             
2              [6144/50000]        3.6443              15.0400             3.7091              55             
2              [7168/50000]        3.6339              15.0700             3.6648              56             
2              [8192/50000]        3.6397              15.9400             3.6557              57             
2              [9216/50000]        3.5997              15.1500             3.6818              58             
2              [10240/50000]       3.5988              15.8500             3.6924              59             
2              [11264/50000]       3.5990              15.0200             3.6930              60             
2              [12288/50000]       3.6115              16.3500             3.6432              61             
2              [13312/50000]       3.5603              16.3200             3.6247              62             
2              [14336/50000]       3.5879              15.3600             3.6623              63             
2              [15360/50000]       3.6569              15.3500             3.6271              64             
2              [16384/50000]       3.4949              16.7900             3.6111              65             
2              [17408/50000]       3.4773              16.0600             3.6376              66             
2              [18432/50000]       3.5222              17.1400             3.5806              67             
2              [19456/50000]       3.5431              16.9400             3.5811              68             
2              [20480/50000]       3.5695              17.4100             3.5904              69             
2              [21504/50000]       3.5057              17.0400             3.5620              70             
2              [22528/50000]       3.5220              16.7600             3.5955              71             
2              [23552/50000]       3.5176              16.9200             3.6424              72             
2              [24576/50000]       3.6475              13.7500             3.7309              73             
2              [25600/50000]       3.5860              17.7500             3.6061              74             
2              [26624/50000]       3.4968              16.0600             3.5980              75             
2              [27648/50000]       3.4927              16.8400             3.6005              76             
2              [28672/50000]       3.5862              16.7900             3.5695              77             
2              [29696/50000]       3.4728              18.0600             3.5657              78             
2              [30720/50000]       3.5123              17.3600             3.5495              79             
2              [31744/50000]       3.5251              17.8600             3.5230              80             
