Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6092              0
1              [1024/50000]        4.6113              1.7200              6.0470              1              
1              [2048/50000]        6.0684              1.0400              8.6928              2              
1              [3072/50000]        8.3806              1.4200              9.2207              3              
1              [4096/50000]        9.0627              1.8000              8.0153              4              
1              [5120/50000]        8.2126              1.5100              7.7271              5              
1              [6144/50000]        7.7507              1.3700              6.8205              6              
1              [7168/50000]        6.8975              4.0800              6.0350              7              
1              [8192/50000]        6.0379              3.7100              5.0937              8              
1              [9216/50000]        5.0641              5.3300              4.7557              9              
1              [10240/50000]       4.7637              4.6500              4.6013              10             
1              [11264/50000]       4.6046              5.7200              4.4583              11             
1              [12288/50000]       4.5199              6.3100              4.3965              12             
1              [13312/50000]       4.4315              7.1300              4.3316              13             
1              [14336/50000]       4.3333              8.9600              4.2810              14             
1              [15360/50000]       4.3067              8.9000              4.2470              15             
1              [16384/50000]       4.2553              8.6600              4.2132              16             
1              [17408/50000]       4.1789              9.8700              4.1808              17             
1              [18432/50000]       4.1349              10.0200             4.1440              18             
1              [19456/50000]       4.1392              9.6500              4.1144              19             
1              [20480/50000]       4.1235              9.4200              4.0912              20             
1              [21504/50000]       4.0945              11.3100             4.0650              21             
1              [22528/50000]       4.0895              10.2200             4.0526              22             
1              [23552/50000]       4.0778              10.9000             4.0176              23             
1              [24576/50000]       4.0118              11.1400             3.9972              24             
1              [25600/50000]       4.0210              11.3900             3.9807              25             
1              [26624/50000]       3.9920              12.4600             3.9544              26             
1              [27648/50000]       3.9619              11.1900             3.9527              27             
1              [28672/50000]       3.9903              11.7800             3.9395              28             
1              [29696/50000]       3.9171              12.1600             3.9121              29             
1              [30720/50000]       3.8972              11.7600             3.9028              30             
1              [31744/50000]       3.8969              12.0300             3.8882              31             
1              [32768/50000]       3.8823              11.6900             3.8895              32             
1              [33792/50000]       3.8849              12.8400             3.8715              33             
1              [34816/50000]       3.8177              11.7000             3.8758              34             
1              [35840/50000]       3.9387              12.7700             3.8693              35             
1              [36864/50000]       3.8765              13.9900             3.8254              36             
1              [37888/50000]       3.8240              13.3600             3.8142              37             
1              [38912/50000]       3.8108              12.9300             3.8270              38             
1              [39936/50000]       3.8156              13.3500             3.8181              39             
1              [40960/50000]       3.7677              13.9200             3.7836              40             
1              [41984/50000]       3.7302              14.0700             3.7726              41             
1              [43008/50000]       3.8008              13.3200             3.7842              42             
1              [44032/50000]       3.7870              12.8400             3.8139              43             
1              [45056/50000]       3.8490              13.0600             3.8037              44             
1              [46080/50000]       3.7816              14.5800             3.7552              45             
1              [47104/50000]       3.7452              14.7100             3.7302              46             
1              [48128/50000]       3.7234              14.4000             3.7515              47             
1              [49152/50000]       3.7538              13.5000             3.7794              48             
1              [41552/50000]       3.7911              12.4400             3.8107              49             
2              [1024/50000]        3.7315              14.6000             3.7752              50             
2              [2048/50000]        3.7413              14.1800             3.7517              51             
2              [3072/50000]        3.6815              15.0400             3.7030              52             
2              [4096/50000]        3.6135              13.6500             3.7341              53             
2              [5120/50000]        3.6736              14.0400             3.7246              54             
2              [6144/50000]        3.6950              14.2000             3.7611              55             
2              [7168/50000]        3.7606              15.7000             3.6809              56             
2              [8192/50000]        3.6213              16.6200             3.6405              57             
2              [9216/50000]        3.6463              15.2300             3.6817              58             
2              [10240/50000]       3.6488              14.8900             3.7179              59             
2              [11264/50000]       3.5975              15.0500             3.6982              60             
2              [12288/50000]       3.5970              16.1800             3.6614              61             
2              [13312/50000]       3.5856              15.9100             3.6321              62             
2              [14336/50000]       3.5487              15.0800             3.6428              63             
2              [15360/50000]       3.5348              14.7300             3.7036              64             
2              [16384/50000]       3.7174              13.8200             3.7644              65             
2              [17408/50000]       3.7361              16.0600             3.6911              66             
2              [18432/50000]       3.6148              15.3800             3.6289              67             
2              [19456/50000]       3.5669              16.1700             3.6411              68             
2              [20480/50000]       3.5190              16.2100             3.6197              69             
2              [21504/50000]       3.6340              17.0200             3.6238              70             
2              [22528/50000]       3.5468              16.3800             3.6210              71             
2              [23552/50000]       3.5093              16.6900             3.5921              72             
2              [24576/50000]       3.5600              16.3300             3.5902              73             
2              [25600/50000]       3.4762              18.0200             3.5626              74             
2              [26624/50000]       3.5365              17.6800             3.5572              75             
