Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6090              0
1              [1024/50000]        4.6016              2.1700              5.4045              1              
1              [2048/50000]        5.3728              2.3300              7.3115              2              
1              [3072/50000]        7.1350              1.6900              7.2154              3              
1              [4096/50000]        7.1554              2.9400              6.3707              4              
1              [5120/50000]        6.2244              2.9100              6.2325              5              
1              [6144/50000]        6.1792              1.7000              6.3469              6              
1              [7168/50000]        6.3831              3.5200              5.6954              7              
1              [8192/50000]        5.5558              3.6600              4.9783              8              
1              [9216/50000]        4.9836              3.6500              4.6715              9              
1              [10240/50000]       4.6475              7.1200              4.4288              10             
1              [11264/50000]       4.4053              7.7900              4.3183              11             
1              [12288/50000]       4.3641              8.3000              4.2521              12             
1              [13312/50000]       4.2856              8.3000              4.2013              13             
1              [14336/50000]       4.1806              7.9600              4.1676              14             
1              [15360/50000]       4.1433              8.7100              4.1343              15             
1              [16384/50000]       4.1414              10.2500             4.0994              16             
1              [17408/50000]       4.1035              9.2400              4.0881              17             
1              [18432/50000]       4.1119              9.3400              4.0621              18             
1              [19456/50000]       4.0490              10.4200             4.0333              19             
1              [20480/50000]       4.0740              9.7500              4.0076              20             
1              [21504/50000]       4.0097              10.3000             3.9891              21             
1              [22528/50000]       4.0174              10.5300             3.9911              22             
1              [23552/50000]       4.0075              9.7800              3.9974              23             
1              [24576/50000]       4.0201              10.2600             3.9666              24             
1              [25600/50000]       3.9473              9.1100              4.0076              25             
1              [26624/50000]       4.0324              10.3600             3.9516              26             
1              [27648/50000]       3.9624              11.7700             3.9339              27             
1              [28672/50000]       3.9304              11.7700             3.8919              28             
1              [29696/50000]       3.9355              11.9800             3.9005              29             
1              [30720/50000]       3.8784              12.2200             3.8903              30             
1              [31744/50000]       3.9557              12.1600             3.8754              31             
1              [32768/50000]       3.8533              13.8700             3.8498              32             
1              [33792/50000]       3.8603              12.3400             3.8376              33             
1              [34816/50000]       3.8469              12.6700             3.8220              34             
1              [35840/50000]       3.8127              12.2900             3.8393              35             
1              [36864/50000]       3.8884              12.9100             3.8260              36             
1              [37888/50000]       3.7725              12.0700             3.8490              37             
1              [38912/50000]       3.8222              12.3200             3.8339              38             
1              [39936/50000]       3.7914              12.3700             3.8535              39             
1              [40960/50000]       3.8097              12.1900             3.8693              40             
1              [41984/50000]       3.8948              13.1500             3.8747              41             
1              [43008/50000]       3.8587              13.0100             3.8463              42             
1              [44032/50000]       3.8470              12.8900             3.8595              43             
1              [45056/50000]       3.8745              14.3700             3.7533              44             
1              [46080/50000]       3.6640              14.3400             3.7456              45             
1              [47104/50000]       3.6890              13.4800             3.7542              46             
1              [48128/50000]       3.7685              13.8900             3.7722              47             
1              [49152/50000]       3.8085              13.8900             3.7596              48             
1              [41552/50000]       3.7516              14.2300             3.7622              49             
2              [1024/50000]        3.7287              15.3300             3.7361              50             
2              [2048/50000]        3.6145              16.2500             3.6781              51             
2              [3072/50000]        3.6896              14.5800             3.7274              52             
2              [4096/50000]        3.6697              16.4000             3.7399              53             
2              [5120/50000]        3.6307              14.1600             3.7197              54             
2              [6144/50000]        3.6484              15.3800             3.7141              55             
2              [7168/50000]        3.6125              14.7300             3.6935              56             
2              [8192/50000]        3.6371              15.7200             3.7199              57             
2              [9216/50000]        3.6598              15.1700             3.6978              58             
2              [10240/50000]       3.5631              13.3400             3.7555              59             
2              [11264/50000]       3.6689              14.4600             3.7412              60             
2              [12288/50000]       3.7277              14.1600             3.7173              61             
2              [13312/50000]       3.6115              15.8000             3.6604              62             
2              [14336/50000]       3.5393              16.7800             3.6352              63             
2              [15360/50000]       3.5544              17.1200             3.6210              64             
2              [16384/50000]       3.5329              14.9000             3.6976              65             
2              [17408/50000]       3.5870              14.8200             3.7008              66             
2              [18432/50000]       3.6985              15.0100             3.7099              67             
2              [19456/50000]       3.6697              16.1700             3.7062              68             
2              [20480/50000]       3.6426              15.6200             3.6589              69             
2              [21504/50000]       3.6617              15.8500             3.6660              70             
2              [22528/50000]       3.6195              16.8700             3.6172              71             
2              [23552/50000]       3.6204              18.0500             3.5622              72             
2              [24576/50000]       3.4887              17.9400             3.5556              73             
2              [25600/50000]       3.4531              18.2200             3.5542              74             
2              [26624/50000]       3.4880              17.2000             3.5691              75             
2              [27648/50000]       3.4992              17.3200             3.5482              76             
2              [28672/50000]       3.5414              17.3300             3.5801              77             
2              [29696/50000]       3.5580              16.7600             3.5991              78             
2              [30720/50000]       3.4933              16.4800             3.6147              79             
2              [31744/50000]       3.6259              16.3300             3.5871              80             
2              [32768/50000]       3.5608              17.9300             3.5549              81             
2              [33792/50000]       3.4614              16.4700             3.5928              82             
2              [34816/50000]       3.5535              17.6000             3.6025              83             
2              [35840/50000]       3.5345              17.1900             3.5740              84             
2              [36864/50000]       3.5183              18.1900             3.5539              85             
2              [37888/50000]       3.5418              16.6400             3.6104              86             
2              [38912/50000]       3.6041              14.3600             3.7374              87             
2              [39936/50000]       3.6651              17.6100             3.6149              88             
2              [40960/50000]       3.4541              17.1900             3.5582              89             
2              [41984/50000]       3.6374              19.2800             3.5011              90             
2              [43008/50000]       3.4923              19.2800             3.4967              91             
2              [44032/50000]       3.4471              18.7000             3.4895              92             
2              [45056/50000]       3.4708              19.5100             3.5154              93             
2              [46080/50000]       3.4386              18.1500             3.5133              94             
2              [47104/50000]       3.4572              18.5700             3.5073              95             
2              [48128/50000]       3.4309              19.4100             3.4946              96             
2              [49152/50000]       3.4723              18.9600             3.4906              97             
2              [41552/50000]       3.4427              18.0800             3.5080              98             
3              [1024/50000]        3.3796              18.8500             3.5032              99             
3              [2048/50000]        3.3023              17.9200             3.4805              100            
3              [3072/50000]        3.3454              19.2300             3.4679              101            
3              [4096/50000]        3.2444              19.3700             3.4490              102            
3              [5120/50000]        3.2838              18.3600             3.4872              103            
3              [6144/50000]        3.3958              18.3800             3.5165              104            
3              [7168/50000]        3.3631              18.4700             3.4968              105            
3              [8192/50000]        3.2744              19.3000             3.4605              106            
3              [9216/50000]        3.2418              19.5800             3.4513              107            
3              [10240/50000]       3.3388              18.2100             3.5234              108            
3              [11264/50000]       3.3967              19.3400             3.5052              109            
3              [12288/50000]       3.3223              18.5500             3.5193              110            
3              [13312/50000]       3.3609              17.9500             3.5826              111            
3              [14336/50000]       3.4048              18.9700             3.5204              112            
3              [15360/50000]       3.3900              18.8600             3.5239              113            
3              [16384/50000]       3.3938              19.9000             3.4342              114            
3              [17408/50000]       3.3790              18.5900             3.4871              115            
3              [18432/50000]       3.2993              18.7100             3.5126              116            
3              [19456/50000]       3.2937              18.3100             3.5087              117            
3              [20480/50000]       3.4093              20.5200             3.4012              118            
3              [21504/50000]       3.2276              21.3500             3.3548              119            
3              [22528/50000]       3.1843              21.8800             3.3746              120            
3              [23552/50000]       3.2934              20.6000             3.4139              121            
3              [24576/50000]       3.3287              20.2300             3.4245              122            
3              [25600/50000]       3.3163              20.9400             3.3670              123            
3              [26624/50000]       3.1859              20.7000             3.4204              124            
3              [27648/50000]       3.3339              20.0200             3.4478              125            
3              [28672/50000]       3.3186              19.4400             3.4966              126            
3              [29696/50000]       3.4059              19.5000             3.4461              127            
3              [30720/50000]       3.3012              19.7100             3.4399              128            
3              [31744/50000]       3.2898              18.7900             3.4764              129            
3              [32768/50000]       3.4190              19.0900             3.5088              130            
3              [33792/50000]       3.4511              18.2400             3.5474              131            
3              [34816/50000]       3.4552              19.9300             3.5054              132            
3              [35840/50000]       3.4791              20.3100             3.4513              133            
3              [36864/50000]       3.2998              21.6800             3.3600              134            
3              [37888/50000]       3.2701              20.8300             3.4303              135            
3              [38912/50000]       3.4078              18.7200             3.4884              136            
3              [39936/50000]       3.4246              20.8200             3.4062              137            
3              [40960/50000]       3.3040              19.9200             3.4379              138            
3              [41984/50000]       3.2983              20.5100             3.4129              139            
3              [43008/50000]       3.2634              21.3400             3.3875              140            
3              [44032/50000]       3.2729              20.6100             3.3795              141            
3              [45056/50000]       3.3447              20.7200             3.4124              142            
3              [46080/50000]       3.2661              22.1100             3.3330              143            
3              [47104/50000]       3.2266              22.0100             3.3208              144            
3              [48128/50000]       3.2333              21.6000             3.3463              145            
3              [49152/50000]       3.2195              21.3200             3.3485              146            
3              [41552/50000]       3.3135              20.7000             3.3885              147            
4              [1024/50000]        3.2195              20.6700             3.4199              148            
4              [2048/50000]        3.2160              19.3400             3.4957              149            
4              [3072/50000]        3.1608              20.4000             3.4002              150            
4              [4096/50000]        3.1138              21.8400             3.3503              151            
4              [5120/50000]        3.1480              21.1800             3.3385              152            
4              [6144/50000]        3.1986              20.9600             3.3861              153            
4              [7168/50000]        3.1236              21.5200             3.3361              154            
4              [8192/50000]        3.0937              22.8100             3.3023              155            
4              [9216/50000]        3.0499              22.1100             3.3067              156            
4              [10240/50000]       3.0983              23.4300             3.2678              157            
4              [11264/50000]       2.9765              22.6000             3.2617              158            
4              [12288/50000]       3.0872              22.9800             3.2592              159            
4              [13312/50000]       3.0573              22.2000             3.3076              160            
4              [14336/50000]       3.0648              18.8200             3.4801              161            
4              [15360/50000]       3.3244              18.4900             3.5462              162            
4              [16384/50000]       3.4022              21.0900             3.3839              163            
4              [17408/50000]       3.1964              22.5900             3.2821              164            
4              [18432/50000]       3.1222              23.7800             3.2578              165            
4              [19456/50000]       3.0995              24.2400             3.2308              166            
4              [20480/50000]       3.0973              22.6400             3.2791              167            
4              [21504/50000]       3.0458              22.0500             3.3208              168            
4              [22528/50000]       3.1201              19.6000             3.5221              169            
4              [23552/50000]       3.2520              19.6400             3.4609              170            
4              [24576/50000]       3.2128              22.4500             3.3187              171            
4              [25600/50000]       3.0859              19.8500             3.4896              172            
4              [26624/50000]       3.2808              19.7800             3.5643              173            
4              [27648/50000]       3.3072              20.9700             3.4498              174            
4              [28672/50000]       3.2579              20.2700             3.4147              175            
4              [29696/50000]       3.2229              22.4100             3.3411              176            
4              [30720/50000]       3.1234              22.8000             3.2971              177            
4              [31744/50000]       3.0722              21.4900             3.3310              178            
4              [32768/50000]       3.1999              21.7800             3.3760              179            
4              [33792/50000]       3.1626              21.0700             3.3835              180            
4              [34816/50000]       3.0823              21.1700             3.4455              181            
4              [35840/50000]       3.3774              19.6800             3.4185              182            
4              [36864/50000]       3.2542              21.8000             3.4251              183            
4              [37888/50000]       3.2736              22.3100             3.3121              184            
4              [38912/50000]       3.1319              23.9700             3.2429              185            
4              [39936/50000]       3.1239              22.8900             3.2618              186            
4              [40960/50000]       3.1434              23.4400             3.2447              187            
4              [41984/50000]       3.1016              23.4300             3.2345              188            
4              [43008/50000]       2.9679              24.0900             3.2249              189            
4              [44032/50000]       3.0549              24.3000             3.2313              190            
4              [45056/50000]       2.9993              23.8500             3.2425              191            
4              [46080/50000]       3.0841              22.2600             3.3426              192            
4              [47104/50000]       3.1739              21.8900             3.3976              193            
4              [48128/50000]       3.1199              20.3200             3.5271              194            
4              [49152/50000]       3.3321              21.2300             3.4451              195            
4              [41552/50000]       3.3110              22.3800             3.3152              196            
5              [1024/50000]        2.9811              21.9700             3.3355              197            
5              [2048/50000]        3.0272              22.7700             3.3737              198            
5              [3072/50000]        3.0453              22.5700             3.2618              199            
5              [4096/50000]        3.0997              24.0300             3.2608              200            
5              [5120/50000]        2.9538              25.1000             3.1673              201            
5              [6144/50000]        2.8802              24.1500             3.2260              202            
5              [7168/50000]        2.8933              23.7800             3.2650              203            
5              [8192/50000]        2.9992              22.9100             3.2931              204            
5              [9216/50000]        2.9457              23.0500             3.3197              205            
5              [10240/50000]       2.9608              23.2900             3.2661              206            
5              [11264/50000]       3.0312              21.9000             3.3305              207            
5              [12288/50000]       3.0302              23.9000             3.2706              208            
5              [13312/50000]       2.9968              21.7200             3.3340              209            
5              [14336/50000]       3.0691              20.5200             3.5010              210            
5              [15360/50000]       3.1996              21.8100             3.4138              211            
5              [16384/50000]       3.1576              21.5300             3.3561              212            
5              [17408/50000]       3.0766              20.8700             3.4050              213            
5              [18432/50000]       3.0140              21.6900             3.3785              214            
5              [19456/50000]       3.0582              22.1200             3.3633              215            
5              [20480/50000]       3.1761              21.8600             3.4020              216            
5              [21504/50000]       3.0964              21.6100             3.4255              217            
5              [22528/50000]       3.1968              22.5200             3.3347              218            
5              [23552/50000]       3.0332              22.0900             3.3310              219            
