Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [1024/50000]        4.6036              2.1300              4.7880              1              
1              [2048/50000]        4.7475              2.3800              5.7585              2              
1              [3072/50000]        5.7380              1.0900              6.0970              3              
1              [4096/50000]        6.1534              1.1000              5.8317              4              
1              [5120/50000]        5.7725              1.6900              5.3968              5              
1              [6144/50000]        5.4119              4.7700              4.8416              6              
1              [7168/50000]        4.8149              3.0500              4.6123              7              
1              [8192/50000]        4.6855              7.1300              4.4941              8              
1              [9216/50000]        4.4945              5.5900              4.3576              9              
1              [10240/50000]       4.3371              6.6600              4.3048              10             
1              [11264/50000]       4.3098              8.1600              4.2366              11             
1              [12288/50000]       4.2718              9.4100              4.2092              12             
1              [13312/50000]       4.2297              7.4600              4.1821              13             
1              [14336/50000]       4.1995              7.9100              4.1329              14             
1              [15360/50000]       4.1627              9.2700              4.0937              15             
1              [16384/50000]       4.0805              8.7000              4.0964              16             
1              [17408/50000]       4.0872              10.4300             4.0368              17             
1              [18432/50000]       4.0034              10.6000             4.0089              18             
1              [19456/50000]       4.0454              10.8700             3.9869              19             
1              [20480/50000]       4.0255              10.8500             3.9892              20             
1              [21504/50000]       4.0009              12.0400             3.9381              21             
1              [22528/50000]       3.9436              10.4600             3.9525              22             
1              [23552/50000]       3.9920              11.3900             3.9344              23             
1              [24576/50000]       3.9242              12.5700             3.8876              24             
1              [25600/50000]       3.8371              10.9700             3.9249              25             
1              [26624/50000]       3.9575              11.0700             3.9347              26             
1              [27648/50000]       3.9184              11.6600             3.8778              27             
1              [28672/50000]       3.8656              12.4800             3.8673              28             
1              [29696/50000]       3.8319              13.1000             3.8108              29             
1              [30720/50000]       3.7973              12.7600             3.8594              30             
1              [31744/50000]       3.8529              11.8200             3.8527              31             
1              [32768/50000]       3.8905              11.1600             3.9210              32             
1              [33792/50000]       3.9168              12.2200             3.8863              33             
1              [34816/50000]       3.8642              12.0400             3.8892              34             
1              [35840/50000]       3.9158              12.5300             3.8707              35             
1              [36864/50000]       3.8906              14.4800             3.7815              36             
1              [37888/50000]       3.8217              13.5900             3.7822              37             
1              [38912/50000]       3.7916              12.6900             3.8209              38             
1              [39936/50000]       3.8501              13.3800             3.8066              39             
1              [40960/50000]       3.7359              13.6900             3.7590              40             
1              [41984/50000]       3.7936              14.5400             3.7412              41             
1              [43008/50000]       3.8447              14.3300             3.7622              42             
1              [44032/50000]       3.6954              12.9000             3.8017              43             
1              [45056/50000]       3.7936              14.2700             3.7523              44             
1              [46080/50000]       3.7559              14.4900             3.7123              45             
1              [47104/50000]       3.6953              15.6300             3.6960              46             
1              [48128/50000]       3.7068              14.6200             3.6939              47             
1              [49152/50000]       3.6868              15.5300             3.6849              48             
1              [41552/50000]       3.6613              14.3000             3.7240              49             
2              [1024/50000]        3.6896              15.0800             3.7170              50             
2              [2048/50000]        3.6482              14.9400             3.7089              51             
2              [3072/50000]        3.6720              15.5500             3.6968              52             
2              [4096/50000]        3.6195              16.7800             3.6381              53             
2              [5120/50000]        3.5818              17.4200             3.6202              54             
2              [6144/50000]        3.5906              14.8300             3.6767              55             
2              [7168/50000]        3.6256              15.0500             3.6755              56             
2              [8192/50000]        3.6612              14.7200             3.6777              57             
2              [9216/50000]        3.5455              14.5500             3.7083              58             
2              [10240/50000]       3.6031              15.9000             3.7241              59             
2              [11264/50000]       3.6633              15.4000             3.6648              60             
2              [12288/50000]       3.5758              16.1200             3.6018              61             
2              [13312/50000]       3.5062              16.9100             3.5894              62             
2              [14336/50000]       3.4898              17.8400             3.5495              63             
2              [15360/50000]       3.4701              17.5100             3.5794              64             
2              [16384/50000]       3.4981              18.0400             3.5542              65             
2              [17408/50000]       3.4862              18.0100             3.5685              66             
2              [18432/50000]       3.5804              16.1700             3.6639              67             
2              [19456/50000]       3.6513              16.4000             3.6845              68             
2              [20480/50000]       3.6582              13.9900             3.7730              69             
2              [21504/50000]       3.7365              15.8000             3.7054              70             
2              [22528/50000]       3.6611              17.2700             3.5822              71             
2              [23552/50000]       3.4648              17.5200             3.5414              72             
2              [24576/50000]       3.4817              17.3700             3.5446              73             
2              [25600/50000]       3.5409              16.5700             3.5970              74             
2              [26624/50000]       3.4347              16.0000             3.6465              75             
2              [27648/50000]       3.5784              16.9100             3.6287              76             
2              [28672/50000]       3.5841              17.7500             3.5841              77             
2              [29696/50000]       3.4985              17.1000             3.5567              78             
2              [30720/50000]       3.5123              18.2900             3.5508              79             
2              [31744/50000]       3.4806              18.3900             3.5322              80             
2              [32768/50000]       3.6248              17.8200             3.5504              81             
2              [33792/50000]       3.5295              18.1700             3.5272              82             
2              [34816/50000]       3.4329              19.3500             3.4994              83             
2              [35840/50000]       3.4161              18.2400             3.5098              84             
2              [36864/50000]       3.5097              17.3500             3.6062              85             
2              [37888/50000]       3.5285              17.6100             3.5830              86             
2              [38912/50000]       3.5791              17.9300             3.5238              87             
2              [39936/50000]       3.4603              19.8600             3.4630              88             
2              [40960/50000]       3.4666              20.0000             3.4407              89             
2              [41984/50000]       3.3736              19.0700             3.4868              90             
2              [43008/50000]       3.4634              19.4400             3.4925              91             
2              [44032/50000]       3.4548              18.8300             3.4748              92             
2              [45056/50000]       3.2706              18.3200             3.5344              93             
2              [46080/50000]       3.4741              18.8700             3.5077              94             
2              [47104/50000]       3.4289              18.7900             3.4873              95             
2              [48128/50000]       3.4502              17.9600             3.5255              96             
2              [49152/50000]       3.4919              17.7100             3.5423              97             
2              [41552/50000]       3.4321              19.9400             3.4990              98             
3              [1024/50000]        3.2736              19.0100             3.4773              99             
3              [2048/50000]        3.4069              20.0800             3.4434              100            
3              [3072/50000]        3.3665              18.7300             3.4672              101            
3              [4096/50000]        3.2464              20.4400             3.4375              102            
3              [5120/50000]        3.3388              19.2000             3.4493              103            
3              [6144/50000]        3.3669              19.3300             3.4590              104            
3              [7168/50000]        3.2946              18.4300             3.5000              105            
3              [8192/50000]        3.3161              19.7100             3.4595              106            
3              [9216/50000]        3.3078              18.8600             3.5219              107            
3              [10240/50000]       3.4417              20.2900             3.4142              108            
3              [11264/50000]       3.3384              20.4300             3.4056              109            
3              [12288/50000]       3.2167              20.3500             3.4207              110            
3              [13312/50000]       3.2267              21.3000             3.3954              111            
3              [14336/50000]       3.2323              21.0800             3.4091              112            
3              [15360/50000]       3.2485              19.5800             3.4496              113            
3              [16384/50000]       3.3339              19.0900             3.4798              114            
3              [17408/50000]       3.3943              20.3900             3.4752              115            
3              [18432/50000]       3.3241              19.7600             3.3992              116            
3              [19456/50000]       3.2323              20.3100             3.4137              117            
3              [20480/50000]       3.3138              20.0100             3.4343              118            
3              [21504/50000]       3.3195              20.0300             3.4183              119            
3              [22528/50000]       3.3145              20.4500             3.4278              120            
3              [23552/50000]       3.2772              19.5200             3.4831              121            
3              [24576/50000]       3.3921              18.8700             3.5298              122            
3              [25600/50000]       3.4756              19.9200             3.5128              123            
3              [26624/50000]       3.3373              19.9300             3.4246              124            
3              [27648/50000]       3.3062              20.3500             3.4533              125            
3              [28672/50000]       3.2639              20.5900             3.3913              126            
3              [29696/50000]       3.3175              20.9900             3.3918              127            
3              [30720/50000]       3.2058              22.5000             3.3269              128            
3              [31744/50000]       3.1380              21.4800             3.3880              129            
3              [32768/50000]       3.2585              21.3600             3.3713              130            
3              [33792/50000]       3.2050              21.3200             3.3694              131            
3              [34816/50000]       3.2062              21.5100             3.3682              132            
3              [35840/50000]       3.2039              22.0400             3.3366              133            
3              [36864/50000]       3.1631              21.1900             3.3637              134            
3              [37888/50000]       3.3220              18.9700             3.5079              135            
3              [38912/50000]       3.3211              19.0000             3.5527              136            
3              [39936/50000]       3.4930              19.1200             3.4608              137            
3              [40960/50000]       3.3080              20.0500             3.4505              138            
3              [41984/50000]       3.3660              18.9700             3.5002              139            
