Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6098              0
1              [1024/50000]        4.6097              2.6600              4.8676              1              
1              [2048/50000]        4.9126              1.0000              5.9932              2              
1              [3072/50000]        5.9791              1.1800              8.5284              3              
1              [4096/50000]        8.7814              1.3100              7.3641              4              
1              [5120/50000]        7.3273              2.4100              5.8174              5              
1              [6144/50000]        5.7786              3.6200              5.3098              6              
1              [7168/50000]        5.3630              2.7700              4.7745              7              
1              [8192/50000]        4.7664              5.4500              4.5304              8              
1              [9216/50000]        4.5015              6.2000              4.4360              9              
1              [10240/50000]       4.3818              6.2800              4.4009              10             
1              [11264/50000]       4.3715              7.0200              4.3355              11             
1              [12288/50000]       4.3286              6.5900              4.2962              12             
1              [13312/50000]       4.3331              8.0900              4.2578              13             
1              [14336/50000]       4.2794              8.4300              4.2187              14             
1              [15360/50000]       4.2367              7.7500              4.2200              15             
1              [16384/50000]       4.2011              8.9400              4.1662              16             
1              [17408/50000]       4.1240              8.6800              4.1466              17             
1              [18432/50000]       4.1533              9.1200              4.1247              18             
1              [19456/50000]       4.0662              9.6700              4.0854              19             
1              [20480/50000]       4.1108              9.9500              4.0628              20             
1              [21504/50000]       4.1092              10.1500             4.0357              21             
1              [22528/50000]       4.0308              8.9700              4.0253              22             
1              [23552/50000]       4.0368              11.7200             3.9697              23             
1              [24576/50000]       3.9927              11.0700             3.9525              24             
1              [25600/50000]       3.8711              11.4700             3.9567              25             
1              [26624/50000]       3.9149              10.9300             3.9467              26             
1              [27648/50000]       3.9625              11.1300             4.0244              27             
1              [28672/50000]       4.0172              12.4500             3.9462              28             
1              [29696/50000]       4.0129              12.1400             3.9350              29             
1              [30720/50000]       3.9527              11.1000             3.9352              30             
1              [31744/50000]       3.9565              11.3500             3.9294              31             
1              [32768/50000]       3.9147              10.9700             3.9180              32             
1              [33792/50000]       3.9239              12.8600             3.8963              33             
1              [34816/50000]       3.8847              12.7300             3.8346              34             
1              [35840/50000]       3.8124              12.1900             3.8241              35             
1              [36864/50000]       3.8532              11.2500             3.8479              36             
1              [37888/50000]       3.8200              12.6700             3.8673              37             
1              [38912/50000]       3.8005              12.0500             3.8590              38             
1              [39936/50000]       3.8853              11.9700             3.8804              39             
1              [40960/50000]       3.8881              12.9500             3.8422              40             
1              [41984/50000]       3.8358              12.7600             3.8031              41             
1              [43008/50000]       3.8265              12.1600             3.8319              42             
1              [44032/50000]       3.8587              14.8600             3.7661              43             
1              [45056/50000]       3.7836              13.3800             3.7678              44             
1              [46080/50000]       3.8158              13.8300             3.7432              45             
1              [47104/50000]       3.6916              16.4600             3.6902              46             
1              [48128/50000]       3.6664              15.7000             3.6859              47             
1              [49152/50000]       3.6553              13.9900             3.7187              48             
1              [41552/50000]       3.6661              14.0400             3.7575              49             
2              [1024/50000]        3.7010              13.4900             3.7662              50             
2              [2048/50000]        3.6890              15.8100             3.7080              51             
2              [3072/50000]        3.6114              14.0900             3.7280              52             
2              [4096/50000]        3.6767              15.3000             3.7225              53             
2              [5120/50000]        3.5977              15.8100             3.6760              54             
2              [6144/50000]        3.6448              15.9700             3.6809              55             
2              [7168/50000]        3.5925              14.7800             3.6882              56             
2              [8192/50000]        3.5813              16.6600             3.6612              57             
2              [9216/50000]        3.6163              15.4700             3.6627              58             
2              [10240/50000]       3.5993              16.1700             3.6585              59             
2              [11264/50000]       3.5909              15.7000             3.6550              60             
2              [12288/50000]       3.5824              15.8900             3.6685              61             
2              [13312/50000]       3.5719              15.5400             3.6567              62             
2              [14336/50000]       3.6351              16.2900             3.6064              63             
2              [15360/50000]       3.5863              17.9000             3.5867              64             
2              [16384/50000]       3.5564              18.0400             3.5555              65             
2              [17408/50000]       3.5179              17.2300             3.5849              66             
2              [18432/50000]       3.4695              16.9800             3.6137              67             
2              [19456/50000]       3.4667              17.5200             3.5776              68             
2              [20480/50000]       3.5095              16.0000             3.6287              69             
2              [21504/50000]       3.5937              15.5600             3.6755              70             
2              [22528/50000]       3.6106              17.4400             3.5839              71             
2              [23552/50000]       3.5564              17.8900             3.5392              72             
2              [24576/50000]       3.5078              18.7600             3.5173              73             
2              [25600/50000]       3.4406              17.8100             3.5410              74             
2              [26624/50000]       3.4041              16.8000             3.6168              75             
2              [27648/50000]       3.5229              15.6900             3.6459              76             
2              [28672/50000]       3.6016              14.1400             3.7678              77             
2              [29696/50000]       3.7011              16.4300             3.6484              78             
2              [30720/50000]       3.5044              17.9300             3.5512              79             
2              [31744/50000]       3.5031              18.0800             3.5446              80             
2              [32768/50000]       3.4655              18.7200             3.5322              81             
2              [33792/50000]       3.3999              19.0900             3.4937              82             
2              [34816/50000]       3.4841              17.0700             3.5219              83             
2              [35840/50000]       3.5139              17.9800             3.5523              84             
2              [36864/50000]       3.5455              18.2600             3.5587              85             
2              [37888/50000]       3.5140              18.2300             3.5074              86             
2              [38912/50000]       3.4714              19.2800             3.4789              87             
2              [39936/50000]       3.4355              19.7400             3.4617              88             
2              [40960/50000]       3.4323              20.1800             3.4491              89             
2              [41984/50000]       3.4800              18.7000             3.4557              90             
2              [43008/50000]       3.3703              19.6400             3.4551              91             
2              [44032/50000]       3.3381              20.2100             3.4228              92             
2              [45056/50000]       3.3660              19.4300             3.4438              93             
2              [46080/50000]       3.3735              18.1400             3.5185              94             
2              [47104/50000]       3.4250              17.0600             3.5770              95             
2              [48128/50000]       3.5598              18.3700             3.5328              96             
2              [49152/50000]       3.4830              20.1000             3.4720              97             
2              [41552/50000]       3.4238              17.9900             3.5042              98             
3              [1024/50000]        3.3726              18.1200             3.5657              99             
3              [2048/50000]        3.4053              17.6200             3.5654              100            
3              [3072/50000]        3.3677              18.1300             3.4912              101            
3              [4096/50000]        3.4316              20.5000             3.4707              102            
3              [5120/50000]        3.3382              19.7500             3.4521              103            
3              [6144/50000]        3.3080              20.1500             3.4106              104            
3              [7168/50000]        3.2390              21.5100             3.3765              105            
3              [8192/50000]        3.2430              20.9300             3.4272              106            
3              [9216/50000]        3.2690              19.4200             3.4511              107            
3              [10240/50000]       3.2776              20.7400             3.4282              108            
3              [11264/50000]       3.3274              19.4600             3.4595              109            
3              [12288/50000]       3.3518              18.7300             3.5049              110            
3              [13312/50000]       3.3543              18.6200             3.5049              111            
3              [14336/50000]       3.3897              19.1900             3.4668              112            
3              [15360/50000]       3.3306              19.8000             3.4523              113            
3              [16384/50000]       3.3354              19.9900             3.4264              114            
3              [17408/50000]       3.2884              19.0700             3.4739              115            
3              [18432/50000]       3.3782              19.8600             3.4325              116            
3              [19456/50000]       3.3703              19.1800             3.4823              117            
3              [20480/50000]       3.3947              20.9300             3.4111              118            
3              [21504/50000]       3.2569              21.5500             3.3788              119            
3              [22528/50000]       3.1622              21.4200             3.3338              120            
3              [23552/50000]       3.1744              20.7000             3.4029              121            
3              [24576/50000]       3.2490              21.4100             3.3856              122            
3              [25600/50000]       3.3076              18.1900             3.5435              123            
3              [26624/50000]       3.4337              19.4300             3.4962              124            
3              [27648/50000]       3.3265              19.5500             3.4801              125            
3              [28672/50000]       3.3433              21.0400             3.3923              126            
3              [29696/50000]       3.2833              21.4400             3.3760              127            
3              [30720/50000]       3.2004              18.9100             3.4707              128            
3              [31744/50000]       3.3101              19.7800             3.5303              129            
3              [32768/50000]       3.3880              17.7500             3.5953              130            
3              [33792/50000]       3.5046              20.4700             3.4353              131            
3              [34816/50000]       3.4509              20.5300             3.4209              132            
3              [35840/50000]       3.3291              20.9300             3.3483              133            
3              [36864/50000]       3.2983              22.0600             3.3291              134            
3              [37888/50000]       3.2143              20.8700             3.3322              135            
3              [38912/50000]       3.1889              22.4300             3.3198              136            
3              [39936/50000]       3.1264              22.7200             3.2925              137            
3              [40960/50000]       3.1517              22.8000             3.2944              138            
3              [41984/50000]       3.1199              23.3300             3.2846              139            
3              [43008/50000]       3.1752              22.3000             3.3272              140            
3              [44032/50000]       3.1791              21.8100             3.2970              141            
3              [45056/50000]       3.2541              22.0800             3.3272              142            
3              [46080/50000]       3.1872              21.6400             3.3721              143            
3              [47104/50000]       3.0860              21.8900             3.3568              144            
3              [48128/50000]       3.1566              19.7600             3.5437              145            
3              [49152/50000]       3.4361              20.2500             3.4391              146            
3              [41552/50000]       3.3502              20.6600             3.4300              147            
4              [1024/50000]        3.1671              21.6200             3.3451              148            
4              [2048/50000]        3.1650              20.7900             3.3559              149            
4              [3072/50000]        3.0899              22.3500             3.2830              150            
4              [4096/50000]        3.0866              22.3700             3.2997              151            
4              [5120/50000]        3.1481              22.4800             3.3263              152            
4              [6144/50000]        3.0336              23.5200             3.2414              153            
4              [7168/50000]        2.9766              23.6100             3.2412              154            
4              [8192/50000]        2.9429              24.8500             3.2136              155            
4              [9216/50000]        2.9679              23.1600             3.2859              156            
4              [10240/50000]       3.0013              21.6500             3.3799              157            
4              [11264/50000]       3.1533              18.8600             3.5664              158            
4              [12288/50000]       3.3650              19.9100             3.4755              159            
4              [13312/50000]       3.1090              21.5800             3.3670              160            
4              [14336/50000]       3.1754              21.4100             3.3560              161            
4              [15360/50000]       3.0930              22.5800             3.3294              162            
4              [16384/50000]       3.1154              21.2300             3.3380              163            
4              [17408/50000]       3.2240              21.5700             3.4085              164            
4              [18432/50000]       3.1897              22.0600             3.3501              165            
4              [19456/50000]       3.0856              23.7800             3.2570              166            
4              [20480/50000]       3.0467              23.0400             3.2564              167            
4              [21504/50000]       3.0309              22.6000             3.3356              168            
4              [22528/50000]       3.2139              21.7200             3.3002              169            
4              [23552/50000]       3.1214              22.8900             3.3014              170            
4              [24576/50000]       3.0460              22.8200             3.3085              171            
4              [25600/50000]       3.1586              22.9700             3.2969              172            
4              [26624/50000]       3.0125              23.4900             3.2314              173            
4              [27648/50000]       3.0116              25.1000             3.2047              174            
4              [28672/50000]       3.0099              22.8600             3.2877              175            
4              [29696/50000]       3.0399              21.2200             3.3768              176            
