Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6078              0
1              [1024/50000]        4.6047              2.2100              4.6737              1              
1              [2048/50000]        4.6288              1.7200              4.8215              2              
1              [3072/50000]        4.7860              3.0600              4.6687              3              
1              [4096/50000]        4.6867              3.4300              4.5264              4              
1              [5120/50000]        4.4668              5.3900              4.3422              5              
1              [6144/50000]        4.3242              4.8800              4.2739              6              
1              [7168/50000]        4.2761              6.8600              4.2688              7              
1              [8192/50000]        4.2967              6.3800              4.2750              8              
1              [9216/50000]        4.2585              5.9400              4.2328              9              
1              [10240/50000]       4.2192              7.3600              4.1459              10             
1              [11264/50000]       4.1882              7.2800              4.1216              11             
1              [12288/50000]       4.1096              6.5100              4.1971              12             
1              [13312/50000]       4.1781              6.2100              4.2093              13             
1              [14336/50000]       4.2478              7.9000              4.0758              14             
1              [15360/50000]       4.1078              9.4900              4.0213              15             
1              [16384/50000]       4.0536              10.4700             3.9617              16             
1              [17408/50000]       3.9763              10.9200             3.9292              17             
1              [18432/50000]       3.9455              11.4600             3.9079              18             
1              [19456/50000]       3.9463              10.1200             3.9250              19             
1              [20480/50000]       3.8844              10.0000             4.0495              20             
1              [21504/50000]       4.0207              10.0900             3.9610              21             
1              [22528/50000]       3.9548              12.3000             3.8680              22             
1              [23552/50000]       3.8947              12.0200             3.8942              23             
1              [24576/50000]       3.9283              10.5200             3.9027              24             
1              [25600/50000]       3.8870              10.6900             3.9561              25             
1              [26624/50000]       3.9304              11.4100             3.9080              26             
1              [27648/50000]       3.8687              10.5700             3.8453              27             
1              [28672/50000]       3.7943              12.3900             3.8394              28             
1              [29696/50000]       3.8001              12.0000             3.8350              29             
1              [30720/50000]       3.8143              13.8800             3.8293              30             
1              [31744/50000]       3.7869              11.1400             3.9338              31             
1              [32768/50000]       3.9342              10.7500             3.9258              32             
1              [33792/50000]       3.8709              10.1600             4.0019              33             
1              [34816/50000]       4.0108              11.0700             3.9228              34             
1              [35840/50000]       3.8851              11.0800             3.8541              35             
1              [36864/50000]       3.8259              13.1800             3.7703              36             
1              [37888/50000]       3.7199              13.6300             3.7943              37             
1              [38912/50000]       3.8140              15.2800             3.7256              38             
1              [39936/50000]       3.7479              15.0800             3.6843              39             
1              [40960/50000]       3.6718              12.4300             3.8052              40             
1              [41984/50000]       3.7786              13.5300             3.7842              41             
1              [43008/50000]       3.8105              14.0200             3.7226              42             
1              [44032/50000]       3.6252              13.6000             3.7168              43             
1              [45056/50000]       3.7148              15.6200             3.6657              44             
1              [46080/50000]       3.6248              15.5200             3.6556              45             
1              [47104/50000]       3.5788              15.3700             3.6475              46             
1              [48128/50000]       3.6554              15.8800             3.6656              47             
1              [49152/50000]       3.6995              15.1600             3.6752              48             
1              [41552/50000]       3.7368              14.6200             3.6871              49             
2              [1024/50000]        3.5547              15.7200             3.6414              50             
2              [2048/50000]        3.5946              15.7200             3.6744              51             
2              [3072/50000]        3.5912              15.7600             3.6240              52             
2              [4096/50000]        3.5502              18.0800             3.5715              53             
2              [5120/50000]        3.5679              16.9500             3.5827              54             
2              [6144/50000]        3.5110              17.8700             3.5519              55             
2              [7168/50000]        3.4841              17.9700             3.5446              56             
2              [8192/50000]        3.4428              16.8800             3.5847              57             
2              [9216/50000]        3.6285              16.6300             3.5744              58             
2              [10240/50000]       3.5509              17.1900             3.5811              59             
2              [11264/50000]       3.4730              14.2400             3.7271              60             
2              [12288/50000]       3.5666              12.7400             3.8484              61             
2              [13312/50000]       3.8227              13.8100             3.8384              62             
2              [14336/50000]       3.8013              14.0000             3.7775              63             
2              [15360/50000]       3.6854              16.0200             3.7140              64             
2              [16384/50000]       3.6942              13.6300             3.7824              65             
2              [17408/50000]       3.7700              16.8000             3.6883              66             
2              [18432/50000]       3.5706              15.6600             3.7040              67             
2              [19456/50000]       3.5942              16.8100             3.6153              68             
2              [20480/50000]       3.5124              15.6200             3.6797              69             
2              [21504/50000]       3.5487              17.0700             3.6189              70             
2              [22528/50000]       3.5374              17.4600             3.6045              71             
2              [23552/50000]       3.5584              17.9500             3.5786              72             
2              [24576/50000]       3.4957              17.8800             3.5687              73             
2              [25600/50000]       3.5531              15.7600             3.6009              74             
2              [26624/50000]       3.5487              16.0000             3.6346              75             
2              [27648/50000]       3.5973              18.2100             3.5894              76             
2              [28672/50000]       3.5778              15.7600             3.6335              77             
2              [29696/50000]       3.5483              16.4200             3.7333              78             
2              [30720/50000]       3.6577              15.8600             3.6646              79             
