Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6035              0
1              [1024/50000]        4.6074              2.7800              4.9337              1              
1              [2048/50000]        4.9952              1.5200              6.4965              2              
1              [3072/50000]        6.5451              2.2000              7.0171              3              
1              [4096/50000]        6.9190              1.2600              7.0288              4              
1              [5120/50000]        7.0429              2.2600              6.5229              5              
1              [6144/50000]        6.4724              1.9300              5.8633              6              
1              [7168/50000]        5.8130              2.7000              5.5651              7              
1              [8192/50000]        5.6656              3.5900              4.8685              8              
1              [9216/50000]        4.9098              2.8100              4.6366              9              
1              [10240/50000]       4.6240              3.9900              4.5250              10             
1              [11264/50000]       4.4742              6.9700              4.3696              11             
1              [12288/50000]       4.3818              7.6500              4.2759              12             
1              [13312/50000]       4.2429              7.9900              4.2369              13             
1              [14336/50000]       4.2187              7.7500              4.1888              14             
1              [15360/50000]       4.2081              10.7300             4.1481              15             
1              [16384/50000]       4.1675              8.1000              4.1420              16             
1              [17408/50000]       4.1343              8.9400              4.1134              17             
1              [18432/50000]       4.1076              9.6000              4.0724              18             
1              [19456/50000]       4.0519              9.6700              4.0619              19             
1              [20480/50000]       4.1000              10.5600             4.0226              20             
1              [21504/50000]       4.0365              10.2000             4.0146              21             
1              [22528/50000]       4.0344              10.7600             3.9858              22             
1              [23552/50000]       3.9726              10.3200             3.9771              23             
1              [24576/50000]       3.9528              11.0400             3.9593              24             
1              [25600/50000]       3.9706              11.5600             3.9476              25             
1              [26624/50000]       3.9431              11.5200             3.9261              26             
1              [27648/50000]       3.8519              13.0200             3.8915              27             
1              [28672/50000]       3.8884              11.9700             3.9006              28             
1              [29696/50000]       3.9098              12.9600             3.8635              29             
1              [30720/50000]       3.8889              12.9100             3.8683              30             
1              [31744/50000]       3.8747              13.0400             3.8607              31             
1              [32768/50000]       3.8742              13.8400             3.8250              32             
1              [33792/50000]       3.8491              13.1900             3.8233              33             
1              [34816/50000]       3.8159              12.2000             3.8730              34             
1              [35840/50000]       3.8845              12.4900             3.8314              35             
1              [36864/50000]       3.7232              13.3600             3.7924              36             
1              [37888/50000]       3.8459              12.4900             3.8297              37             
1              [38912/50000]       3.8866              12.0600             3.8708              38             
1              [39936/50000]       3.8108              12.8500             3.8114              39             
1              [40960/50000]       3.8216              13.4000             3.7949              40             
1              [41984/50000]       3.7437              12.9600             3.8474              41             
