Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [1024/50000]        4.6060              2.0800              4.6845              1              
1              [2048/50000]        4.6534              3.7700              5.1481              2              
1              [3072/50000]        5.1411              2.6300              5.1578              3              
1              [4096/50000]        5.2415              2.6000              5.2089              4              
1              [5120/50000]        5.2309              2.6000              5.0655              5              
1              [6144/50000]        5.1687              3.6100              4.6561              6              
1              [7168/50000]        4.6001              5.9700              4.5034              7              
1              [8192/50000]        4.5440              3.8500              4.4260              8              
1              [9216/50000]        4.4363              5.6700              4.2782              9              
1              [10240/50000]       4.2237              7.3800              4.2454              10             
1              [11264/50000]       4.1945              6.8500              4.2004              11             
1              [12288/50000]       4.2512              8.7700              4.1529              12             
1              [13312/50000]       4.0802              8.5800              4.0892              13             
1              [14336/50000]       4.1021              8.8800              4.0670              14             
1              [15360/50000]       4.0926              10.2000             4.0454              15             
1              [16384/50000]       4.1019              7.8300              4.0281              16             
1              [17408/50000]       4.0259              10.4700             3.9945              17             
1              [18432/50000]       4.0094              10.2700             3.9464              18             
1              [19456/50000]       3.9205              11.9900             3.9164              19             
1              [20480/50000]       3.9383              11.6800             3.8973              20             
1              [21504/50000]       3.9163              10.1200             3.9429              21             
1              [22528/50000]       3.9248              11.2800             3.9385              22             
1              [23552/50000]       3.9557              11.6800             3.9052              23             
1              [24576/50000]       3.8555              11.2200             3.8565              24             
1              [25600/50000]       3.8712              11.5200             3.8797              25             
1              [26624/50000]       3.8947              12.1500             3.9104              26             
1              [27648/50000]       3.9478              11.1300             3.8511              27             
1              [28672/50000]       3.7979              12.4300             3.8398              28             
1              [29696/50000]       3.7990              11.4800             3.8734              29             
1              [30720/50000]       3.8778              10.9200             3.9360              30             
1              [31744/50000]       3.9355              13.3300             3.8806              31             
1              [32768/50000]       3.8966              12.9900             3.8477              32             
1              [33792/50000]       3.8207              12.8500             3.7893              33             
1              [34816/50000]       3.7357              13.9100             3.7854              34             
1              [35840/50000]       3.8170              13.0700             3.7857              35             
1              [36864/50000]       3.8269              13.4700             3.8165              36             
1              [37888/50000]       3.7757              12.8200             3.7841              37             
1              [38912/50000]       3.7868              12.6500             3.8190              38             
1              [39936/50000]       3.7444              13.6300             3.8042              39             
1              [40960/50000]       3.8142              13.3800             3.7927              40             
1              [41984/50000]       3.8307              14.0000             3.7698              41             
1              [43008/50000]       3.8093              14.5000             3.7420              42             
1              [44032/50000]       3.7016              14.9500             3.7177              43             
1              [45056/50000]       3.7333              15.4000             3.6915              44             
1              [46080/50000]       3.6740              16.3600             3.6449              45             
1              [47104/50000]       3.5717              14.6400             3.6732              46             
1              [48128/50000]       3.6826              15.8600             3.6739              47             
1              [49152/50000]       3.6656              15.9300             3.6497              48             
1              [41552/50000]       3.6450              14.3700             3.7215              49             
2              [1024/50000]        3.6141              14.6300             3.7217              50             
2              [2048/50000]        3.6284              15.7100             3.6648              51             
2              [3072/50000]        3.5838              15.4800             3.6536              52             
2              [4096/50000]        3.5865              15.8900             3.6576              53             
2              [5120/50000]        3.6374              16.7000             3.6196              54             
2              [6144/50000]        3.5294              17.1300             3.6225              55             
2              [7168/50000]        3.6252              16.7600             3.6159              56             
2              [8192/50000]        3.4839              15.3300             3.6467              57             
2              [9216/50000]        3.5394              14.1500             3.7241              58             
2              [10240/50000]       3.7161              15.5300             3.6897              59             
2              [11264/50000]       3.5786              16.5600             3.6465              60             
2              [12288/50000]       3.5971              15.8700             3.6142              61             
2              [13312/50000]       3.6244              16.1600             3.6587              62             
2              [14336/50000]       3.6333              17.2000             3.5846              63             
2              [15360/50000]       3.4968              14.5200             3.7157              64             
2              [16384/50000]       3.6130              14.0100             3.7608              65             
2              [17408/50000]       3.7058              15.7700             3.7379              66             
