Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6064              0
1              [1024/50000]        4.6083              4.1100              5.0651              1              
1              [2048/50000]        5.0889              1.7200              6.5418              2              
1              [3072/50000]        6.4353              1.1300              7.1721              3              
1              [4096/50000]        7.2265              1.8600              7.1279              4              
1              [5120/50000]        7.0777              2.0300              6.8531              5              
1              [6144/50000]        6.8346              2.6900              5.5907              6              
1              [7168/50000]        5.5168              3.1300              5.1360              7              
1              [8192/50000]        5.0820              4.8600              4.8843              8              
1              [9216/50000]        4.7359              4.5600              4.5711              9              
1              [10240/50000]       4.5380              5.5800              4.4337              10             
1              [11264/50000]       4.4282              6.1200              4.3330              11             
1              [12288/50000]       4.3291              8.6300              4.2237              12             
1              [13312/50000]       4.2071              9.0300              4.1725              13             
1              [14336/50000]       4.1805              8.0600              4.1443              14             
1              [15360/50000]       4.1381              6.4600              4.1445              15             
1              [16384/50000]       4.1588              8.7900              4.1032              16             
1              [17408/50000]       4.0771              8.4800              4.0732              17             
1              [18432/50000]       4.0894              9.1500              4.0921              18             
1              [19456/50000]       4.0769              10.1500             4.0552              19             
1              [20480/50000]       3.9935              9.9600              4.0222              20             
1              [21504/50000]       3.9755              10.8200             3.9960              21             
1              [22528/50000]       3.9877              10.2800             3.9888              22             
1              [23552/50000]       3.9634              12.3600             3.9375              23             
1              [24576/50000]       3.9160              11.8000             3.9060              24             
1              [25600/50000]       3.8866              12.1500             3.9018              25             
1              [26624/50000]       3.9151              13.2300             3.8674              26             
1              [27648/50000]       3.8720              13.7100             3.8509              27             
1              [28672/50000]       3.8005              12.8500             3.8461              28             
1              [29696/50000]       3.8354              12.7200             3.8498              29             
1              [30720/50000]       3.8006              12.2600             3.8655              30             
1              [31744/50000]       3.9022              11.7100             3.8951              31             
1              [32768/50000]       3.9981              12.8300             3.9120              32             
1              [33792/50000]       3.9676              12.0500             3.8886              33             
1              [34816/50000]       3.9323              12.5900             3.8844              34             
1              [35840/50000]       3.8545              12.4100             3.8902              35             
1              [36864/50000]       3.8383              12.4800             3.8581              36             
1              [37888/50000]       3.8203              12.4000             3.8610              37             
1              [38912/50000]       3.8426              12.4500             3.8885              38             
1              [39936/50000]       3.9146              13.5200             3.8449              39             
1              [40960/50000]       3.8609              13.5200             3.7992              40             
1              [41984/50000]       3.7965              14.9600             3.7774              41             
1              [43008/50000]       3.8020              14.1100             3.7610              42             
1              [44032/50000]       3.6954              14.9800             3.7277              43             
1              [45056/50000]       3.7087              14.0700             3.7469              44             
1              [46080/50000]       3.7900              14.9500             3.7347              45             
1              [47104/50000]       3.7783              13.2800             3.7204              46             
1              [48128/50000]       3.7048              13.6500             3.7754              47             
1              [49152/50000]       3.7731              14.1500             3.7768              48             
1              [41552/50000]       3.7454              15.9300             3.6842              49             
2              [1024/50000]        3.6046              16.0300             3.6638              50             
2              [2048/50000]        3.5664              13.7200             3.7190              51             
2              [3072/50000]        3.5524              14.9400             3.7170              52             
2              [4096/50000]        3.6181              15.0500             3.6694              53             
2              [5120/50000]        3.6349              16.2200             3.6578              54             
2              [6144/50000]        3.5610              15.5700             3.6723              55             
2              [7168/50000]        3.6032              15.6600             3.6848              56             
2              [8192/50000]        3.5852              15.7000             3.6718              57             
2              [9216/50000]        3.6219              15.1100             3.6689              58             
2              [10240/50000]       3.6042              16.4500             3.6365              59             
2              [11264/50000]       3.5260              16.5400             3.6330              60             
2              [12288/50000]       3.5987              16.7500             3.6655              61             
2              [13312/50000]       3.5898              16.0800             3.6457              62             
2              [14336/50000]       3.6192              16.8400             3.6194              63             
2              [15360/50000]       3.4975              16.9200             3.6199              64             
2              [16384/50000]       3.4979              15.6000             3.6770              65             
2              [17408/50000]       3.6344              15.2100             3.6940              66             
2              [18432/50000]       3.5298              16.5000             3.6258              67             
2              [19456/50000]       3.5534              16.9500             3.5790              68             
2              [20480/50000]       3.5187              17.2700             3.6120              69             
2              [21504/50000]       3.5830              16.8600             3.6408              70             
2              [22528/50000]       3.5553              17.4300             3.6056              71             
2              [23552/50000]       3.5856              16.9100             3.6214              72             
2              [24576/50000]       3.5883              17.1700             3.5785              73             
2              [25600/50000]       3.5238              18.7900             3.5365              74             
2              [26624/50000]       3.4839              17.1100             3.5469              75             
2              [27648/50000]       3.5085              17.4900             3.5638              76             
2              [28672/50000]       3.4992              17.6200             3.5467              77             
2              [29696/50000]       3.4600              17.7300             3.5654              78             
2              [30720/50000]       3.4934              18.4500             3.5181              79             
2              [31744/50000]       3.4866              18.4700             3.5168              80             
2              [32768/50000]       3.4055              18.1100             3.5429              81             
2              [33792/50000]       3.4782              15.2600             3.6449              82             
2              [34816/50000]       3.5326              16.9900             3.6029              83             
2              [35840/50000]       3.4606              19.6000             3.4777              84             
2              [36864/50000]       3.4407              18.8200             3.4663              85             
2              [37888/50000]       3.4191              19.5100             3.4612              86             
2              [38912/50000]       3.4040              19.3600             3.4679              87             
2              [39936/50000]       3.3867              18.5800             3.4633              88             
2              [40960/50000]       3.4014              18.1500             3.4988              89             
2              [41984/50000]       3.4798              17.9900             3.5030              90             
2              [43008/50000]       3.5262              17.7200             3.6112              91             
2              [44032/50000]       3.5793              16.9300             3.5987              92             
2              [45056/50000]       3.5083              18.0000             3.5365              93             
2              [46080/50000]       3.4736              18.4000             3.5022              94             
2              [47104/50000]       3.4541              18.0400             3.4880              95             
2              [48128/50000]       3.5050              18.2900             3.5505              96             
2              [49152/50000]       3.4620              18.1600             3.4736              97             
2              [41552/50000]       3.4490              18.0700             3.5198              98             
3              [1024/50000]        3.4205              18.5200             3.4925              99             
3              [2048/50000]        3.3678              18.9100             3.4706              100            
3              [3072/50000]        3.3721              19.4300             3.4587              101            
3              [4096/50000]        3.2602              19.0400             3.4785              102            
3              [5120/50000]        3.3314              19.7700             3.4253              103            
3              [6144/50000]        3.3003              19.5800             3.4360              104            
3              [7168/50000]        3.2353              18.6800             3.4708              105            
3              [8192/50000]        3.3100              20.1100             3.4479              106            
3              [9216/50000]        3.1824              20.2400             3.3836              107            
3              [10240/50000]       3.2008              20.0800             3.4106              108            
3              [11264/50000]       3.1909              20.6200             3.3968              109            
3              [12288/50000]       3.2819              19.8100             3.4206              110            
3              [13312/50000]       3.3503              19.7300             3.4582              111            
3              [14336/50000]       3.3819              19.6400             3.4721              112            
3              [15360/50000]       3.3030              19.4000             3.4508              113            
3              [16384/50000]       3.3089              18.7600             3.4800              114            
3              [17408/50000]       3.3829              17.9800             3.5607              115            
3              [18432/50000]       3.4445              17.8500             3.5671              116            
3              [19456/50000]       3.4511              18.4600             3.5154              117            
3              [20480/50000]       3.4049              20.1500             3.4134              118            
3              [21504/50000]       3.2711              21.4000             3.3671              119            
3              [22528/50000]       3.2654              20.8900             3.3557              120            
3              [23552/50000]       3.2394              20.3400             3.3667              121            
3              [24576/50000]       3.2198              21.5800             3.3702              122            
3              [25600/50000]       3.2177              20.1300             3.4100              123            
3              [26624/50000]       3.1939              20.0900             3.4309              124            
3              [27648/50000]       3.3206              20.4400             3.4054              125            
3              [28672/50000]       3.2615              20.7900             3.3514              126            
3              [29696/50000]       3.1522              21.3000             3.3635              127            
3              [30720/50000]       3.2873              18.8800             3.4490              128            
3              [31744/50000]       3.2720              19.7100             3.4813              129            
3              [32768/50000]       3.3633              15.8300             3.6019              130            
3              [33792/50000]       3.5155              18.7300             3.5224              131            
3              [34816/50000]       3.4198              18.8900             3.5406              132            
3              [35840/50000]       3.4633              20.9200             3.3615              133            
3              [36864/50000]       3.2208              20.8200             3.3759              134            
3              [37888/50000]       3.2294              20.1000             3.4039              135            
3              [38912/50000]       3.3789              17.5800             3.5369              136            
3              [39936/50000]       3.4031              19.3500             3.4999              137            
3              [40960/50000]       3.3647              20.6000             3.3885              138            
3              [41984/50000]       3.2649              21.1700             3.3556              139            
