Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6084              0
1              [1024/50000]        4.6082              2.2300              5.4282              1              
1              [2048/50000]        5.4029              1.3200              8.4515              2              
1              [3072/50000]        8.2829              1.9300              7.5812              3              
1              [4096/50000]        7.3670              1.4200              6.5978              4              
1              [5120/50000]        6.6506              1.8300              7.1043              5              
1              [6144/50000]        7.0474              1.8100              5.7594              6              
1              [7168/50000]        5.7843              3.0600              5.0863              7              
1              [8192/50000]        5.1236              3.3000              4.8139              8              
1              [9216/50000]        4.8097              5.1000              4.5543              9              
1              [10240/50000]       4.5739              5.7900              4.3946              10             
1              [11264/50000]       4.4125              7.2100              4.3178              11             
1              [12288/50000]       4.3526              7.2800              4.2657              12             
1              [13312/50000]       4.3064              8.5000              4.2205              13             
1              [14336/50000]       4.1848              8.6100              4.1687              14             
1              [15360/50000]       4.1837              7.7600              4.1666              15             
1              [16384/50000]       4.1476              7.5400              4.1557              16             
1              [17408/50000]       4.1406              8.6100              4.1089              17             
1              [18432/50000]       4.1382              8.6300              4.0740              18             
1              [19456/50000]       4.0857              9.2500              4.0697              19             
1              [20480/50000]       4.0519              10.8900             4.0184              20             
1              [21504/50000]       4.0383              11.2300             3.9989              21             
1              [22528/50000]       3.9867              10.2000             3.9769              22             
1              [23552/50000]       4.0445              10.6800             3.9870              23             
1              [24576/50000]       3.9681              10.7600             3.9645              24             
1              [25600/50000]       3.9213              10.8000             3.9395              25             
1              [26624/50000]       3.8892              11.1500             3.9231              26             
1              [27648/50000]       4.0112              12.3300             3.9088              27             
1              [28672/50000]       3.8863              10.3600             3.9192              28             
1              [29696/50000]       3.9473              12.2700             3.9024              29             
1              [30720/50000]       3.8758              11.6500             3.8829              30             
1              [31744/50000]       3.8855              11.3500             3.8806              31             
1              [32768/50000]       3.8938              12.2200             3.8742              32             
1              [33792/50000]       3.9038              13.0900             3.8451              33             
1              [34816/50000]       3.8196              12.1300             3.8341              34             
1              [35840/50000]       3.8217              13.2600             3.7878              35             
1              [36864/50000]       3.7560              13.5700             3.8321              36             
1              [37888/50000]       3.7835              12.7500             3.8505              37             
1              [38912/50000]       3.8498              12.8300             3.8235              38             
1              [39936/50000]       3.8323              11.0800             3.9287              39             
1              [40960/50000]       3.8965              12.6600             3.9703              40             
1              [41984/50000]       3.9832              13.0900             3.8215              41             
1              [43008/50000]       3.7984              12.7400             3.7860              42             
1              [44032/50000]       3.7834              13.5300             3.7935              43             
1              [45056/50000]       3.7791              13.3800             3.7901              44             
1              [46080/50000]       3.7292              14.2000             3.8110              45             
1              [47104/50000]       3.7998              12.2000             3.8416              46             
1              [48128/50000]       3.8064              12.0000             3.9046              47             
1              [49152/50000]       3.9094              14.0000             3.8166              48             
1              [41552/50000]       3.8475              13.1500             3.7606              49             
2              [1024/50000]        3.7015              16.2400             3.6897              50             
2              [2048/50000]        3.5534              14.6600             3.7164              51             
2              [3072/50000]        3.6686              13.4500             3.7773              52             
2              [4096/50000]        3.6509              15.6000             3.6867              53             
2              [5120/50000]        3.5997              16.3600             3.6477              54             
2              [6144/50000]        3.5592              14.5400             3.6986              55             
2              [7168/50000]        3.6219              15.6100             3.7142              56             
2              [8192/50000]        3.6760              15.4500             3.6581              57             
2              [9216/50000]        3.5030              15.8800             3.6344              58             
2              [10240/50000]       3.5981              14.4700             3.7046              59             
2              [11264/50000]       3.6378              14.1900             3.7924              60             
2              [12288/50000]       3.6981              14.0900             3.7957              61             
2              [13312/50000]       3.6921              15.3800             3.7066              62             
2              [14336/50000]       3.6001              15.9600             3.6515              63             
2              [15360/50000]       3.5264              17.0400             3.6026              64             
2              [16384/50000]       3.5993              16.8600             3.5996              65             
2              [17408/50000]       3.5874              16.1700             3.6287              66             
2              [18432/50000]       3.5807              17.1400             3.5998              67             
2              [19456/50000]       3.5154              17.1800             3.5903              68             
2              [20480/50000]       3.5125              16.6400             3.5863              69             
2              [21504/50000]       3.5572              16.3900             3.6270              70             
2              [22528/50000]       3.5316              17.3000             3.6148              71             
2              [23552/50000]       3.5262              17.3900             3.6008              72             
2              [24576/50000]       3.4607              17.5200             3.5252              73             
2              [25600/50000]       3.4974              18.6200             3.5433              74             
2              [26624/50000]       3.4672              17.1000             3.5734              75             
2              [27648/50000]       3.5239              16.0500             3.6302              76             
2              [28672/50000]       3.5873              17.4800             3.5970              77             
2              [29696/50000]       3.5986              16.9700             3.5642              78             
2              [30720/50000]       3.4517              17.9100             3.5316              79             
2              [31744/50000]       3.4939              17.9600             3.5463              80             
2              [32768/50000]       3.4325              18.3300             3.5277              81             
2              [33792/50000]       3.5110              17.5800             3.5283              82             
2              [34816/50000]       3.4693              15.8500             3.5825              83             
2              [35840/50000]       3.4976              16.7100             3.5671              84             
2              [36864/50000]       3.5277              17.3200             3.5452              85             
2              [37888/50000]       3.5098              16.9700             3.5663              86             
2              [38912/50000]       3.4507              18.7400             3.5199              87             
2              [39936/50000]       3.5321              20.1200             3.4729              88             
2              [40960/50000]       3.4930              18.9600             3.5013              89             
2              [41984/50000]       3.4821              18.7000             3.5211              90             
2              [43008/50000]       3.4977              18.9000             3.5176              91             
2              [44032/50000]       3.4382              19.6700             3.4645              92             
2              [45056/50000]       3.4286              18.8100             3.4859              93             
2              [46080/50000]       3.5213              17.8900             3.5223              94             
2              [47104/50000]       3.4674              18.8900             3.5095              95             
2              [48128/50000]       3.3767              18.0400             3.5187              96             
2              [49152/50000]       3.5475              16.8700             3.5946              97             
2              [41552/50000]       3.5443              18.5400             3.5581              98             
3              [1024/50000]        3.3889              19.1100             3.4897              99             
3              [2048/50000]        3.3035              19.9900             3.4221              100            
3              [3072/50000]        3.3517              20.2000             3.4097              101            
3              [4096/50000]        3.2762              21.1600             3.4005              102            
3              [5120/50000]        3.2360              20.5000             3.3877              103            
3              [6144/50000]        3.2195              19.8400             3.4548              104            
3              [7168/50000]        3.3530              18.7600             3.5128              105            
3              [8192/50000]        3.4386              18.6700             3.5113              106            
3              [9216/50000]        3.3560              18.3700             3.5347              107            
3              [10240/50000]       3.3465              18.9800             3.4719              108            
3              [11264/50000]       3.3449              19.8900             3.4628              109            
3              [12288/50000]       3.2500              20.0100             3.4075              110            
3              [13312/50000]       3.2414              20.0800             3.4330              111            
3              [14336/50000]       3.2899              19.8300             3.4421              112            
3              [15360/50000]       3.3249              19.8300             3.4742              113            
3              [16384/50000]       3.4047              17.9200             3.5192              114            
3              [17408/50000]       3.3775              20.3400             3.3919              115            
3              [18432/50000]       3.2271              21.0500             3.3732              116            
3              [19456/50000]       3.2251              21.4700             3.3580              117            
3              [20480/50000]       3.2895              22.2200             3.3421              118            
3              [21504/50000]       3.1986              21.8400             3.3532              119            
3              [22528/50000]       3.2504              20.6600             3.4146              120            
3              [23552/50000]       3.3672              19.4700             3.4582              121            
3              [24576/50000]       3.3557              18.2700             3.5284              122            
3              [25600/50000]       3.4578              18.7400             3.5130              123            
3              [26624/50000]       3.4560              19.0300             3.5267              124            
3              [27648/50000]       3.3842              19.6500             3.4425              125            
3              [28672/50000]       3.2767              21.9100             3.3727              126            
3              [29696/50000]       3.2622              20.6200             3.3681              127            
3              [30720/50000]       3.2154              22.6600             3.3194              128            
3              [31744/50000]       3.2273              22.4700             3.3140              129            
3              [32768/50000]       3.1649              20.0600             3.4136              130            
3              [33792/50000]       3.2717              20.4800             3.4298              131            
3              [34816/50000]       3.3767              21.1500             3.3727              132            
3              [35840/50000]       3.3274              20.8400             3.4268              133            
3              [36864/50000]       3.2623              20.5400             3.3752              134            
3              [37888/50000]       3.2082              22.1500             3.3615              135            
3              [38912/50000]       3.2491              22.8200             3.3087              136            
3              [39936/50000]       3.1811              22.5100             3.3089              137            
3              [40960/50000]       3.1857              21.3800             3.3435              138            
3              [41984/50000]       3.1445              20.3300             3.4229              139            
3              [43008/50000]       3.3170              21.9300             3.3240              140            
3              [44032/50000]       3.1376              22.3900             3.2857              141            
3              [45056/50000]       3.1988              22.0500             3.3132              142            
3              [46080/50000]       3.1258              21.3100             3.3278              143            
3              [47104/50000]       3.2263              20.5700             3.3837              144            
3              [48128/50000]       3.2506              20.5800             3.3879              145            
3              [49152/50000]       3.2445              19.3700             3.4800              146            
3              [41552/50000]       3.3842              19.3200             3.4570              147            
4              [1024/50000]        3.1671              20.5600             3.3915              148            
4              [2048/50000]        3.1710              20.2700             3.4049              149            
4              [3072/50000]        3.1055              21.3000             3.4004              150            
4              [4096/50000]        3.1563              21.5700             3.3315              151            
4              [5120/50000]        3.0786              22.0200             3.3267              152            
4              [6144/50000]        3.0703              21.0800             3.3564              153            
4              [7168/50000]        3.0994              22.1800             3.3532              154            
4              [8192/50000]        3.1350              18.7900             3.5236              155            
4              [9216/50000]        3.3350              20.5500             3.4304              156            
4              [10240/50000]       3.2186              21.7600             3.3238              157            
4              [11264/50000]       3.1546              20.4800             3.4139              158            
4              [12288/50000]       3.3131              21.3800             3.4170              159            
