Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6086              0
1              [1024/50000]        4.6055              2.4100              4.9896              1              
1              [2048/50000]        4.9453              2.0000              6.8164              2              
1              [3072/50000]        6.9937              2.1600              6.2254              3              
1              [4096/50000]        6.1394              1.4600              5.9186              4              
1              [5120/50000]        5.9081              1.7400              5.6366              5              
1              [6144/50000]        5.5250              1.9100              5.1460              6              
1              [7168/50000]        5.1507              3.0000              4.8433              7              
1              [8192/50000]        4.9108              4.9500              4.6421              8              
1              [9216/50000]        4.6380              6.2200              4.4510              9              
1              [10240/50000]       4.4594              6.8000              4.3317              10             
1              [11264/50000]       4.3041              7.3200              4.3056              11             
1              [12288/50000]       4.3033              8.0000              4.2603              12             
1              [13312/50000]       4.2999              7.2300              4.2332              13             
1              [14336/50000]       4.1742              8.6800              4.1751              14             
1              [15360/50000]       4.1823              10.3400             4.1075              15             
1              [16384/50000]       4.0685              8.5500              4.0800              16             
1              [17408/50000]       4.0680              10.1200             4.0644              17             
1              [18432/50000]       4.0404              9.8800              4.0348              18             
1              [19456/50000]       4.0529              10.1500             4.0137              19             
1              [20480/50000]       3.9981              11.4400             3.9834              20             
1              [21504/50000]       4.0073              10.2600             3.9952              21             
1              [22528/50000]       3.9693              9.0900              3.9933              22             
1              [23552/50000]       3.9785              11.2800             3.9719              23             
1              [24576/50000]       3.9783              11.2700             3.9618              24             
1              [25600/50000]       3.9680              11.8500             3.9088              25             
1              [26624/50000]       3.9460              13.0200             3.8788              26             
1              [27648/50000]       3.8619              11.2300             3.8865              27             
1              [28672/50000]       3.9375              13.3400             3.8832              28             
1              [29696/50000]       3.8494              13.4400             3.8248              29             
1              [30720/50000]       3.8191              13.0100             3.8174              30             
1              [31744/50000]       3.8583              12.7300             3.8287              31             
1              [32768/50000]       3.7812              13.4300             3.8014              32             
1              [33792/50000]       3.8273              13.0400             3.8187              33             
1              [34816/50000]       3.7959              13.2600             3.8037              34             
1              [35840/50000]       3.7805              13.6400             3.7999              35             
1              [36864/50000]       3.8074              11.8200             3.8545              36             
1              [37888/50000]       3.8341              14.1300             3.8098              37             
1              [38912/50000]       3.8029              13.5800             3.7582              38             
1              [39936/50000]       3.7140              14.2100             3.7310              39             
1              [40960/50000]       3.7515              13.9600             3.7674              40             
