Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6091              0
1              [1024/50000]        4.6091              2.2400              4.7047              1              
1              [2048/50000]        4.7135              1.8200              5.6720              2              
1              [3072/50000]        5.5816              1.9500              6.5685              3              
1              [4096/50000]        6.5623              2.2100              6.0120              4              
1              [5120/50000]        6.1068              1.8200              5.6987              5              
1              [6144/50000]        5.6145              3.6500              5.1622              6              
1              [7168/50000]        5.1846              3.0400              5.0045              7              
1              [8192/50000]        5.0123              3.9700              4.6909              8              
1              [9216/50000]        4.7342              4.3000              4.4344              9              
1              [10240/50000]       4.4262              6.9400              4.3318              10             
1              [11264/50000]       4.3533              6.3200              4.2418              11             
1              [12288/50000]       4.2063              8.8700              4.1623              12             
1              [13312/50000]       4.0991              8.3200              4.1245              13             
1              [14336/50000]       4.1264              10.6500             4.0908              14             
1              [15360/50000]       4.0795              9.9500              4.0514              15             
1              [16384/50000]       4.0883              10.6000             4.0356              16             
1              [17408/50000]       4.0339              10.1700             4.0290              17             
1              [18432/50000]       4.0027              10.4100             3.9988              18             
1              [19456/50000]       4.0169              10.2000             3.9990              19             
1              [20480/50000]       3.9900              10.6200             3.9710              20             
1              [21504/50000]       3.9488              10.0600             3.9629              21             
1              [22528/50000]       3.9666              10.3600             3.9622              22             
1              [23552/50000]       3.9109              10.8000             3.9509              23             
1              [24576/50000]       3.9952              10.2900             4.0100              24             
1              [25600/50000]       4.0136              11.3900             3.9298              25             
1              [26624/50000]       4.0131              10.2900             3.9302              26             
1              [27648/50000]       3.9693              10.8000             3.9204              27             
1              [28672/50000]       3.8930              12.4000             3.8973              28             
1              [29696/50000]       3.8917              12.0500             3.8507              29             
1              [30720/50000]       3.7878              11.2100             3.8815              30             
1              [31744/50000]       3.8598              11.9200             3.9244              31             
1              [32768/50000]       3.8994              12.2200             3.8400              32             
1              [33792/50000]       3.8543              14.1000             3.8099              33             
1              [34816/50000]       3.7667              13.1800             3.8029              34             
