Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6089              0
1              [1024/50000]        4.6103              2.1200              4.7540              1              
1              [2048/50000]        4.7668              1.9600              5.8843              2              
1              [3072/50000]        5.8761              2.1100              6.6707              3              
1              [4096/50000]        6.7499              1.8100              5.7732              4              
1              [5120/50000]        5.7479              3.2500              4.9859              5              
1              [6144/50000]        4.9747              4.7300              4.6306              6              
1              [7168/50000]        4.6264              3.9300              4.4426              7              
1              [8192/50000]        4.4269              6.4300              4.2948              8              
1              [9216/50000]        4.2530              7.1800              4.2169              9              
1              [10240/50000]       4.2167              9.1400              4.1808              10             
1              [11264/50000]       4.1867              9.0400              4.1292              11             
1              [12288/50000]       4.1370              9.5100              4.1124              12             
1              [13312/50000]       4.1234              8.6900              4.1091              13             
1              [14336/50000]       4.1093              7.6400              4.1548              14             
1              [15360/50000]       4.1023              8.9100              4.1143              15             
1              [16384/50000]       4.0783              9.9300              4.0301              16             
1              [17408/50000]       4.0103              10.1300             4.0179              17             
1              [18432/50000]       4.0175              10.6400             4.0374              18             
1              [19456/50000]       4.0304              11.1000             3.9872              19             
1              [20480/50000]       4.0197              10.0500             3.9632              20             
1              [21504/50000]       3.9452              10.8500             3.9270              21             
1              [22528/50000]       3.9231              11.4000             3.9051              22             
1              [23552/50000]       3.8965              12.4300             3.8595              23             
1              [24576/50000]       3.9165              11.6000             3.8541              24             
1              [25600/50000]       3.8628              11.4900             3.8772              25             
1              [26624/50000]       3.7832              11.9700             3.8806              26             
1              [27648/50000]       3.9233              9.7800              3.9594              27             
1              [28672/50000]       3.9274              12.1900             3.9021              28             
1              [29696/50000]       3.8702              10.8700             3.8770              29             
1              [30720/50000]       3.8832              11.6900             3.8862              30             
1              [31744/50000]       3.8581              12.6500             3.8541              31             
1              [32768/50000]       3.7973              12.5200             3.8550              32             
1              [33792/50000]       3.7854              12.0800             3.8242              33             
1              [34816/50000]       3.8248              11.8600             3.9036              34             
1              [35840/50000]       3.8271              11.3900             3.9658              35             
1              [36864/50000]       3.9546              12.7800             3.8352              36             
1              [37888/50000]       3.8898              11.4200             3.8676              37             
1              [38912/50000]       3.9083              13.1700             3.7943              38             
1              [39936/50000]       3.7571              14.5100             3.7378              39             
1              [40960/50000]       3.7159              14.8500             3.7060              40             
1              [41984/50000]       3.6474              15.9300             3.6712              41             
1              [43008/50000]       3.6996              15.5500             3.6803              42             
1              [44032/50000]       3.6812              15.5200             3.6809              43             
1              [45056/50000]       3.6714              14.2300             3.7137              44             
1              [46080/50000]       3.7553              15.1100             3.7195              45             
1              [47104/50000]       3.6792              14.6700             3.7332              46             
1              [48128/50000]       3.7507              12.9600             3.7595              47             
1              [49152/50000]       3.7035              14.2400             3.6936              48             
1              [41552/50000]       3.7154              14.1400             3.7385              49             
2              [1024/50000]        3.7209              13.9000             3.7813              50             
2              [2048/50000]        3.6840              15.0100             3.6950              51             
2              [3072/50000]        3.5857              15.6000             3.6672              52             
2              [4096/50000]        3.5545              15.5700             3.6710              53             
2              [5120/50000]        3.5330              14.9700             3.6926              54             
2              [6144/50000]        3.5911              15.1700             3.6713              55             
2              [7168/50000]        3.6605              14.7500             3.6910              56             
2              [8192/50000]        3.7489              16.3200             3.6468              57             
2              [9216/50000]        3.5870              17.2400             3.6050              58             
2              [10240/50000]       3.5371              15.5300             3.6456              59             
2              [11264/50000]       3.5758              14.6200             3.6913              60             
2              [12288/50000]       3.5830              16.4000             3.6484              61             
2              [13312/50000]       3.6012              14.9500             3.6717              62             
2              [14336/50000]       3.5702              15.0500             3.7001              63             
