Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6087              0
1              [1024/50000]        4.6073              2.2200              5.9223              1              
1              [2048/50000]        5.8932              1.0000              9.0595              2              
1              [3072/50000]        9.1615              1.5100              9.0493              3              
1              [4096/50000]        9.3105              1.2400              8.2168              4              
1              [5120/50000]        8.0052              1.9100              8.7507              5              
1              [6144/50000]        8.5006              2.5400              8.1687              6              
1              [7168/50000]        7.9362              2.2100              6.8974              7              
1              [8192/50000]        6.6926              1.9800              7.0015              8              
1              [9216/50000]        7.2369              3.2400              6.2330              9              
1              [10240/50000]       6.0777              3.0900              5.7330              10             
1              [11264/50000]       5.6783              3.5700              5.4460              11             
1              [12288/50000]       5.3670              4.9800              4.9618              12             
1              [13312/50000]       4.9974              5.9000              4.6259              13             
1              [14336/50000]       4.6435              6.4500              4.4551              14             
1              [15360/50000]       4.4600              6.6000              4.3105              15             
1              [16384/50000]       4.3174              8.2600              4.2466              16             
1              [17408/50000]       4.2300              8.4600              4.1973              17             
1              [18432/50000]       4.1826              8.3500              4.1603              18             
1              [19456/50000]       4.1482              8.9300              4.1217              19             
1              [20480/50000]       4.1516              9.7800              4.0854              20             
1              [21504/50000]       4.0427              10.4300             4.0566              21             
1              [22528/50000]       4.0113              9.9000              4.0718              22             
1              [23552/50000]       4.1109              10.3800             4.0358              23             
1              [24576/50000]       4.0320              10.0900             4.0288              24             
1              [25600/50000]       3.9509              9.2700              4.0248              25             
1              [26624/50000]       3.9810              10.9800             3.9832              26             
1              [27648/50000]       3.9628              10.7900             3.9687              27             
1              [28672/50000]       3.9210              11.9500             3.9398              28             
1              [29696/50000]       3.9510              11.7400             3.9089              29             
1              [30720/50000]       3.8957              11.6300             3.9107              30             
1              [31744/50000]       3.8942              12.8700             3.8938              31             
1              [32768/50000]       3.8824              11.6400             3.8993              32             
1              [33792/50000]       3.9085              10.3500             3.9177              33             
1              [34816/50000]       3.8987              12.7600             3.9086              34             
1              [35840/50000]       3.9103              11.4400             3.9313              35             
1              [36864/50000]       3.9789              11.9700             3.8871              36             
1              [37888/50000]       3.8729              12.0800             3.8774              37             
1              [38912/50000]       3.9161              11.5900             3.9405              38             
1              [39936/50000]       3.9066              10.9700             3.9337              39             
1              [40960/50000]       3.8955              11.4400             3.9316              40             
1              [41984/50000]       3.9555              13.5600             3.8374              41             
1              [43008/50000]       3.8574              13.4000             3.8158              42             
1              [44032/50000]       3.7860              12.9100             3.8130              43             
1              [45056/50000]       3.8300              13.1200             3.8126              44             
1              [46080/50000]       3.8310              12.8000             3.8014              45             
1              [47104/50000]       3.7862              13.0000             3.8042              46             
1              [48128/50000]       3.7789              11.9300             3.8177              47             
1              [49152/50000]       3.7819              13.4000             3.8356              48             
1              [41552/50000]       3.8053              13.6500             3.8085              49             
2              [1024/50000]        3.7462              14.3200             3.8045              50             
2              [2048/50000]        3.7415              14.4300             3.7522              51             
2              [3072/50000]        3.6651              13.2600             3.8034              52             
2              [4096/50000]        3.7280              14.7400             3.7953              53             
2              [5120/50000]        3.7614              14.9800             3.7619              54             
2              [6144/50000]        3.6972              14.6800             3.7085              55             
2              [7168/50000]        3.5455              15.8900             3.6847              56             
