Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6138              0
1              [1024/50000]        4.6147              3.6000              5.3167              1              
1              [2048/50000]        5.3463              2.3800              7.0873              2              
1              [3072/50000]        7.0294              2.2500              7.2902              3              
1              [4096/50000]        7.1976              1.4800              6.7629              4              
1              [5120/50000]        6.7620              1.4400              7.5852              5              
1              [6144/50000]        7.4608              1.3200              7.0553              6              
1              [7168/50000]        7.0058              1.7400              6.4325              7              
1              [8192/50000]        6.3506              1.0800              5.5367              8              
1              [9216/50000]        5.4740              3.1200              4.8376              9              
1              [10240/50000]       4.8608              4.7100              4.6492              10             
1              [11264/50000]       4.6235              5.3400              4.5162              11             
1              [12288/50000]       4.5206              6.7400              4.4431              12             
1              [13312/50000]       4.4414              7.5200              4.4030              13             
1              [14336/50000]       4.3852              7.0500              4.3845              14             
1              [15360/50000]       4.3478              8.3900              4.3307              15             
1              [16384/50000]       4.3371              8.4300              4.2842              16             
1              [17408/50000]       4.3162              8.8300              4.2280              17             
1              [18432/50000]       4.2854              8.6000              4.1991              18             
1              [19456/50000]       4.1861              8.9500              4.1782              19             
1              [20480/50000]       4.1384              8.5400              4.1670              20             
1              [21504/50000]       4.1765              10.0600             4.1121              21             
1              [22528/50000]       4.0400              9.6800              4.1062              22             
1              [23552/50000]       4.1277              10.2700             4.0916              23             
1              [24576/50000]       4.0847              10.4000             4.0524              24             
1              [25600/50000]       4.0977              9.7900              4.0456              25             
1              [26624/50000]       4.0742              11.7700             4.0044              26             
1              [27648/50000]       4.0066              11.5900             3.9873              27             
1              [28672/50000]       4.0033              11.9600             3.9666              28             
1              [29696/50000]       3.9689              10.8100             3.9530              29             
1              [30720/50000]       3.8899              11.7300             3.9316              30             
1              [31744/50000]       3.8939              11.7900             3.9352              31             
1              [32768/50000]       3.8963              11.1800             3.9227              32             
1              [33792/50000]       3.9336              11.9800             3.9392              33             
1              [34816/50000]       3.9081              11.7100             3.9311              34             
1              [35840/50000]       3.9881              12.2300             3.8705              35             
1              [36864/50000]       3.8831              11.9900             3.8927              36             
1              [37888/50000]       3.8618              12.2000             3.8946              37             
1              [38912/50000]       3.8415              11.1800             3.8844              38             
1              [39936/50000]       3.8766              12.0600             3.8965              39             
1              [40960/50000]       3.8183              11.7000             3.8721              40             
1              [41984/50000]       3.8511              12.9700             3.8384              41             
1              [43008/50000]       3.8267              13.3700             3.8136              42             
