Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6036              0
1              [1024/50000]        4.6041              1.8000              4.8827              1              
1              [2048/50000]        4.8616              3.1100              6.1526              2              
1              [3072/50000]        6.1359              1.6200              6.2932              3              
1              [4096/50000]        6.2362              1.9800              6.8396              4              
1              [5120/50000]        6.6907              2.5100              6.2449              5              
1              [6144/50000]        6.3173              4.8800              5.2174              6              
1              [7168/50000]        5.1272              2.4900              4.9119              7              
1              [8192/50000]        4.8791              4.8300              4.5710              8              
1              [9216/50000]        4.5943              6.6300              4.3963              9              
1              [10240/50000]       4.4335              6.8100              4.3222              10             
1              [11264/50000]       4.3814              8.3100              4.2642              11             
1              [12288/50000]       4.3046              7.7200              4.2376              12             
1              [13312/50000]       4.2096              9.4900              4.1850              13             
1              [14336/50000]       4.2274              8.6900              4.1532              14             
1              [15360/50000]       4.1554              9.7900              4.1266              15             
1              [16384/50000]       4.1376              9.1700              4.1354              16             
1              [17408/50000]       4.1116              9.0600              4.0877              17             
1              [18432/50000]       4.1138              10.6200             4.0458              18             
1              [19456/50000]       4.0568              10.8200             4.0230              19             
1              [20480/50000]       4.0233              8.9700              4.0216              20             
1              [21504/50000]       4.0751              10.1500             4.0132              21             
1              [22528/50000]       4.0070              11.2900             3.9630              22             
1              [23552/50000]       4.0001              12.6900             3.9547              23             
1              [24576/50000]       3.9250              10.9600             3.9545              24             
1              [25600/50000]       3.9351              12.0400             3.9468              25             
1              [26624/50000]       4.0755              9.9100              4.0198              26             
1              [27648/50000]       4.0168              10.3200             4.0394              27             
1              [28672/50000]       4.0126              11.2500             3.9278              28             
1              [29696/50000]       3.9237              12.2500             3.8668              29             
1              [30720/50000]       3.7879              13.0900             3.8433              30             
1              [31744/50000]       3.8573              12.7700             3.8691              31             
1              [32768/50000]       3.8888              12.8200             3.8677              32             
1              [33792/50000]       3.8650              13.4900             3.8462              33             
1              [34816/50000]       3.8527              12.6700             3.8113              34             
1              [35840/50000]       3.8157              13.7500             3.7986              35             
1              [36864/50000]       3.7196              13.5700             3.7747              36             
1              [37888/50000]       3.7582              13.2400             3.8239              37             
1              [38912/50000]       3.7635              12.7200             3.8237              38             
1              [39936/50000]       3.7774              13.8600             3.7719              39             
1              [40960/50000]       3.7095              15.0200             3.7555              40             
1              [41984/50000]       3.8595              11.9500             3.8303              41             
1              [43008/50000]       3.8235              13.7900             3.7958              42             
1              [44032/50000]       3.8092              13.1400             3.7922              43             
1              [45056/50000]       3.8329              14.2800             3.7298              44             
1              [46080/50000]       3.7558              15.4600             3.7139              45             
1              [47104/50000]       3.7030              16.1800             3.6658              46             
1              [48128/50000]       3.7211              16.5400             3.6817              47             
1              [49152/50000]       3.6236              15.5500             3.6651              48             
1              [41552/50000]       3.7354              15.5800             3.6936              49             
2              [1024/50000]        3.5917              15.1300             3.6763              50             
2              [2048/50000]        3.6188              15.3200             3.7126              51             
2              [3072/50000]        3.6248              13.0900             3.8249              52             
2              [4096/50000]        3.7927              13.4000             3.8416              53             
2              [5120/50000]        3.7397              14.6300             3.7166              54             
2              [6144/50000]        3.6586              17.2100             3.6589              55             
2              [7168/50000]        3.6456              15.8900             3.6324              56             
2              [8192/50000]        3.5823              15.9200             3.6446              57             
2              [9216/50000]        3.5501              15.7500             3.6547              58             
2              [10240/50000]       3.6204              16.0200             3.6572              59             
2              [11264/50000]       3.6429              16.4600             3.6308              60             
2              [12288/50000]       3.5617              17.3200             3.6031              61             
2              [13312/50000]       3.4948              15.2200             3.6787              62             
2              [14336/50000]       3.6130              15.7100             3.6867              63             
2              [15360/50000]       3.6513              17.5500             3.6178              64             
2              [16384/50000]       3.5724              17.6500             3.5809              65             
2              [17408/50000]       3.5560              18.5500             3.5710              66             
2              [18432/50000]       3.4225              16.7000             3.5950              67             
2              [19456/50000]       3.6292              16.6800             3.6110              68             
2              [20480/50000]       3.4808              17.8700             3.5596              69             
2              [21504/50000]       3.5003              16.7900             3.5946              70             
2              [22528/50000]       3.4359              17.5000             3.5739              71             
2              [23552/50000]       3.5009              17.4800             3.5722              72             
2              [24576/50000]       3.4756              17.2100             3.5846              73             
2              [25600/50000]       3.5274              17.3200             3.6054              74             
2              [26624/50000]       3.5358              16.9000             3.6378              75             
2              [27648/50000]       3.5679              14.3100             3.6954              76             
2              [28672/50000]       3.6104              17.4400             3.6145              77             
2              [29696/50000]       3.4935              17.5600             3.5594              78             
2              [30720/50000]       3.4979              17.6000             3.5577              79             
2              [31744/50000]       3.5175              18.8700             3.5115              80             
2              [32768/50000]       3.3408              18.6900             3.5181              81             
2              [33792/50000]       3.4814              18.4700             3.4842              82             
2              [34816/50000]       3.3576              19.1900             3.4612              83             
