Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [1024/50000]        4.6062              2.6300              4.9477              1              
1              [2048/50000]        4.9123              2.4500              6.2978              2              
1              [3072/50000]        6.4134              1.4700              6.5710              3              
1              [4096/50000]        6.6151              2.1700              6.4282              4              
1              [5120/50000]        6.4275              3.5500              5.6390              5              
1              [6144/50000]        5.7162              2.9200              5.0820              6              
1              [7168/50000]        5.0740              5.2800              4.6453              7              
1              [8192/50000]        4.5809              6.1900              4.4415              8              
1              [9216/50000]        4.4203              6.4100              4.3564              9              
1              [10240/50000]       4.3394              5.7300              4.3804              10             
1              [11264/50000]       4.4245              7.0300              4.3372              11             
1              [12288/50000]       4.2602              7.2300              4.2106              12             
1              [13312/50000]       4.1675              6.9500              4.2299              13             
1              [14336/50000]       4.1323              8.4100              4.1822              14             
1              [15360/50000]       4.2529              7.8000              4.1442              15             
1              [16384/50000]       4.1161              9.3500              4.1188              16             
1              [17408/50000]       4.0692              9.2600              4.0730              17             
1              [18432/50000]       4.0937              11.7000             4.0159              18             
1              [19456/50000]       4.0030              9.6500              3.9926              19             
1              [20480/50000]       3.9830              11.2800             3.9720              20             
1              [21504/50000]       3.9721              10.9200             3.9565              21             
1              [22528/50000]       3.9629              10.8600             3.9576              22             
1              [23552/50000]       3.9605              10.6800             3.9453              23             
1              [24576/50000]       3.8625              10.7900             3.9692              24             
1              [25600/50000]       3.9432              10.3400             3.9584              25             
1              [26624/50000]       3.9636              10.8700             3.9702              26             
1              [27648/50000]       3.9501              9.9300              3.9615              27             
1              [28672/50000]       4.0467              11.4500             3.9287              28             
1              [29696/50000]       3.9344              11.1900             3.9052              29             
1              [30720/50000]       3.8635              11.1500             3.9111              30             
1              [31744/50000]       3.8930              12.2600             3.9137              31             
1              [32768/50000]       3.9083              12.7400             3.8494              32             
1              [33792/50000]       3.8533              13.2300             3.8369              33             
1              [34816/50000]       3.7715              11.2600             3.8857              34             
1              [35840/50000]       3.8552              13.6400             3.8630              35             
1              [36864/50000]       3.8197              12.5300             3.8222              36             
1              [37888/50000]       3.7645              13.8500             3.8002              37             
1              [38912/50000]       3.7681              13.7200             3.7828              38             
1              [39936/50000]       3.7660              13.4400             3.7804              39             
1              [40960/50000]       3.7451              13.0700             3.8048              40             
1              [41984/50000]       3.7559              12.6000             3.8159              41             
1              [43008/50000]       3.7954              13.7200             3.7654              42             
1              [44032/50000]       3.7470              13.2400             3.8170              43             
1              [45056/50000]       3.8007              13.8000             3.8113              44             
1              [46080/50000]       3.8732              14.4800             3.7592              45             
1              [47104/50000]       3.7308              15.0100             3.7101              46             
1              [48128/50000]       3.7075              15.6200             3.6835              47             
1              [49152/50000]       3.7257              14.2600             3.7245              48             
1              [41552/50000]       3.6824              15.1900             3.7448              49             
2              [1024/50000]        3.6317              14.2900             3.7344              50             
2              [2048/50000]        3.7152              13.9300             3.7767              51             
2              [3072/50000]        3.7178              14.9000             3.7157              52             
2              [4096/50000]        3.6270              14.0200             3.7202              53             
2              [5120/50000]        3.6337              14.6800             3.7551              54             
2              [6144/50000]        3.6398              15.1900             3.7114              55             
2              [7168/50000]        3.5850              15.3100             3.7205              56             
2              [8192/50000]        3.6401              15.2900             3.7161              57             
2              [9216/50000]        3.6529              15.2500             3.7087              58             
2              [10240/50000]       3.6200              14.7600             3.6960              59             
2              [11264/50000]       3.5923              16.3900             3.6470              60             
2              [12288/50000]       3.5315              16.2500             3.6343              61             
2              [13312/50000]       3.5441              17.3800             3.6201              62             
2              [14336/50000]       3.4230              16.4300             3.6294              63             
2              [15360/50000]       3.5544              16.6100             3.6184              64             
2              [16384/50000]       3.5250              16.4900             3.6081              65             
2              [17408/50000]       3.5011              16.0700             3.6693              66             
2              [18432/50000]       3.6603              15.9800             3.6800              67             
2              [19456/50000]       3.6550              15.3800             3.7070              68             
2              [20480/50000]       3.6498              15.0400             3.6690              69             
2              [21504/50000]       3.6213              16.9900             3.6004              70             
2              [22528/50000]       3.6009              16.6600             3.5939              71             
2              [23552/50000]       3.5026              17.2300             3.6067              72             
2              [24576/50000]       3.5627              16.3000             3.6106              73             
2              [25600/50000]       3.4411              16.6800             3.5954              74             
2              [26624/50000]       3.5502              17.7300             3.5767              75             
2              [27648/50000]       3.4750              17.8200             3.5796              76             
2              [28672/50000]       3.4572              16.7800             3.6183              77             
2              [29696/50000]       3.5908              17.1500             3.6216              78             
2              [30720/50000]       3.5276              16.6600             3.5983              79             
2              [31744/50000]       3.5554              17.4100             3.5850              80             
2              [32768/50000]       3.5146              17.5000             3.5551              81             
2              [33792/50000]       3.5079              18.7800             3.5295              82             
2              [34816/50000]       3.3800              17.8000             3.5124              83             
2              [35840/50000]       3.4229              18.5700             3.5222              84             
2              [36864/50000]       3.4861              18.1100             3.5598              85             
2              [37888/50000]       3.5019              18.9500             3.5182              86             
2              [38912/50000]       3.4058              18.9100             3.4935              87             
2              [39936/50000]       3.4429              17.8700             3.5332              88             
2              [40960/50000]       3.5047              16.5700             3.5669              89             
2              [41984/50000]       3.5069              17.1700             3.6166              90             
2              [43008/50000]       3.5614              17.6400             3.5653              91             
2              [44032/50000]       3.5205              16.9800             3.5695              92             
2              [45056/50000]       3.4843              18.5400             3.5247              93             
2              [46080/50000]       3.4467              20.3000             3.4132              94             
2              [47104/50000]       3.4358              19.9900             3.4576              95             
2              [48128/50000]       3.3320              19.3500             3.4826              96             
2              [49152/50000]       3.5019              17.8200             3.5915              97             
2              [41552/50000]       3.5721              19.0100             3.4849              98             
3              [1024/50000]        3.3018              18.8100             3.4933              99             
3              [2048/50000]        3.3375              20.6500             3.4198              100            
3              [3072/50000]        3.2967              18.3500             3.5261              101            
3              [4096/50000]        3.4379              16.6000             3.6118              102            
3              [5120/50000]        3.4101              17.9200             3.5553              103            
3              [6144/50000]        3.4286              18.1900             3.5430              104            
3              [7168/50000]        3.3391              19.9900             3.4552              105            
3              [8192/50000]        3.2965              21.1700             3.4092              106            
3              [9216/50000]        3.2473              20.7100             3.4030              107            
3              [10240/50000]       3.2303              20.3400             3.4395              108            
3              [11264/50000]       3.2914              18.3900             3.4898              109            
3              [12288/50000]       3.3872              17.4100             3.6310              110            
3              [13312/50000]       3.5338              17.7700             3.5876              111            
3              [14336/50000]       3.5094              20.4100             3.4569              112            
3              [15360/50000]       3.2884              20.8500             3.4035              113            
3              [16384/50000]       3.2194              20.9100             3.3730              114            
3              [17408/50000]       3.1844              21.3700             3.3631              115            
3              [18432/50000]       3.2762              21.1900             3.3857              116            
3              [19456/50000]       3.1477              21.9200             3.3507              117            
3              [20480/50000]       3.1743              20.7100             3.4163              118            
3              [21504/50000]       3.2942              19.4800             3.4527              119            
3              [22528/50000]       3.2989              20.2800             3.4348              120            
3              [23552/50000]       3.4163              19.7300             3.4556              121            
3              [24576/50000]       3.3285              19.3000             3.5388              122            
3              [25600/50000]       3.3566              21.2700             3.4210              123            
3              [26624/50000]       3.3198              19.0100             3.4835              124            
3              [27648/50000]       3.3626              21.0100             3.4261              125            
3              [28672/50000]       3.2407              20.5500             3.4006              126            
3              [29696/50000]       3.3794              20.1800             3.4393              127            
3              [30720/50000]       3.2245              21.7500             3.3778              128            
3              [31744/50000]       3.2812              20.8000             3.3674              129            
3              [32768/50000]       3.2937              21.1200             3.4275              130            
3              [33792/50000]       3.3249              20.0200             3.4233              131            
3              [34816/50000]       3.2953              21.2000             3.3783              132            
3              [35840/50000]       3.2441              20.4900             3.3983              133            
3              [36864/50000]       3.2230              21.5400             3.3460              134            
3              [37888/50000]       3.2092              20.9700             3.3739              135            
3              [38912/50000]       3.2732              21.5100             3.3800              136            
3              [39936/50000]       3.2808              19.9700             3.4115              137            
3              [40960/50000]       3.3212              19.4300             3.4912              138            
3              [41984/50000]       3.3437              20.0100             3.4834              139            
3              [43008/50000]       3.3442              19.7100             3.4733              140            
3              [44032/50000]       3.3970              21.4000             3.3831              141            
3              [45056/50000]       3.3196              18.6500             3.4638              142            
3              [46080/50000]       3.3834              19.2200             3.5225              143            
3              [47104/50000]       3.3126              18.5500             3.5100              144            
3              [48128/50000]       3.4324              19.6500             3.4946              145            
3              [49152/50000]       3.3375              19.7700             3.4859              146            
3              [41552/50000]       3.3434              18.8700             3.5652              147            
4              [1024/50000]        3.3027              20.1400             3.4706              148            
4              [2048/50000]        3.1574              20.6800             3.4056              149            
4              [3072/50000]        3.1389              21.3400             3.4001              150            
4              [4096/50000]        3.1499              21.7200             3.3966              151            
4              [5120/50000]        3.1446              21.5100             3.3652              152            
4              [6144/50000]        3.1747              20.5100             3.4047              153            
4              [7168/50000]        3.2609              19.0500             3.4981              154            
4              [8192/50000]        3.3066              18.9100             3.6074              155            
4              [9216/50000]        3.3060              17.9800             3.5357              156            
4              [10240/50000]       3.3509              20.7900             3.4579              157            
4              [11264/50000]       3.3655              21.1800             3.3934              158            
4              [12288/50000]       3.2545              21.6300             3.3560              159            
