Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6085              0
1              [1024/50000]        4.6060              3.5100              4.7881              1              
1              [2048/50000]        4.8124              2.3900              5.6683              2              
1              [3072/50000]        5.4469              1.0200              7.1686              3              
1              [4096/50000]        7.1971              1.7100              8.0315              4              
1              [5120/50000]        7.9997              2.3600              6.5421              5              
1              [6144/50000]        6.5854              2.5700              5.6251              6              
1              [7168/50000]        5.5845              2.8500              5.1384              7              
1              [8192/50000]        5.2117              2.9800              4.8327              8              
1              [9216/50000]        4.8725              5.0600              4.5559              9              
1              [10240/50000]       4.6036              6.5100              4.4223              10             
1              [11264/50000]       4.3440              6.0700              4.3427              11             
1              [12288/50000]       4.3006              7.4900              4.2878              12             
1              [13312/50000]       4.3008              7.5400              4.2452              13             
1              [14336/50000]       4.2641              8.0800              4.2062              14             
1              [15360/50000]       4.1936              8.6500              4.1705              15             
1              [16384/50000]       4.2402              10.1700             4.1237              16             
1              [17408/50000]       4.1219              9.6200              4.1153              17             
1              [18432/50000]       4.1064              9.1900              4.0901              18             
1              [19456/50000]       4.1026              10.4400             4.0396              19             
1              [20480/50000]       4.0662              8.8500              4.0349              20             
1              [21504/50000]       4.0140              10.4400             3.9980              21             
1              [22528/50000]       4.0130              10.3600             3.9802              22             
1              [23552/50000]       3.9603              11.1200             3.9732              23             
1              [24576/50000]       4.0200              10.7400             3.9622              24             
1              [25600/50000]       3.9495              11.4000             3.9351              25             
1              [26624/50000]       3.8925              10.7800             3.9196              26             
1              [27648/50000]       3.9417              11.2800             3.9039              27             
1              [28672/50000]       3.8747              12.0900             3.8824              28             
1              [29696/50000]       3.9038              11.8600             3.8582              29             
1              [30720/50000]       3.7764              12.6600             3.8824              30             
1              [31744/50000]       3.8699              12.6500             3.8745              31             
1              [32768/50000]       3.7979              10.4300             3.8970              32             
1              [33792/50000]       3.9359              11.5300             3.9198              33             
1              [34816/50000]       3.9810              13.4500             3.8578              34             
1              [35840/50000]       3.8298              12.7700             3.8058              35             
1              [36864/50000]       3.8194              12.1400             3.8175              36             
1              [37888/50000]       3.8599              14.0500             3.7955              37             
1              [38912/50000]       3.8259              13.8900             3.7740              38             
1              [39936/50000]       3.7708              13.9500             3.7890              39             
1              [40960/50000]       3.7887              12.0900             3.7696              40             
1              [41984/50000]       3.7975              12.7300             3.7968              41             
1              [43008/50000]       3.7426              14.7400             3.7430              42             
1              [44032/50000]       3.7013              13.1800             3.7758              43             
1              [45056/50000]       3.8256              12.8300             3.7968              44             
1              [46080/50000]       3.7353              13.9800             3.7530              45             
1              [47104/50000]       3.6779              13.9800             3.7531              46             
1              [48128/50000]       3.7326              13.8100             3.7521              47             
1              [49152/50000]       3.7547              14.2400             3.7394              48             
1              [41552/50000]       3.7217              14.0700             3.7150              49             
2              [1024/50000]        3.6521              15.0900             3.7658              50             
2              [2048/50000]        3.7694              14.5200             3.7673              51             
2              [3072/50000]        3.6979              16.0800             3.7069              52             
2              [4096/50000]        3.7118              16.8500             3.6438              53             
2              [5120/50000]        3.5926              15.1700             3.6773              54             
2              [6144/50000]        3.5826              15.4700             3.6775              55             
2              [7168/50000]        3.5120              14.7200             3.7050              56             
2              [8192/50000]        3.6157              15.2000             3.7265              57             
2              [9216/50000]        3.7483              14.4800             3.7631              58             
2              [10240/50000]       3.7295              15.5100             3.7273              59             
2              [11264/50000]       3.6262              14.7400             3.6620              60             
2              [12288/50000]       3.5233              15.4800             3.6947              61             
2              [13312/50000]       3.6561              15.7700             3.6642              62             
2              [14336/50000]       3.5292              16.3000             3.6144              63             
2              [15360/50000]       3.5654              15.3100             3.6605              64             
2              [16384/50000]       3.5514              16.1200             3.6605              65             
2              [17408/50000]       3.5395              17.2300             3.6025              66             
2              [18432/50000]       3.5500              17.4500             3.5872              67             
2              [19456/50000]       3.5399              17.8400             3.5775              68             
2              [20480/50000]       3.5218              18.0000             3.5772              69             
2              [21504/50000]       3.5003              17.5900             3.5700              70             
2              [22528/50000]       3.4698              17.6700             3.5915              71             
2              [23552/50000]       3.5537              15.8600             3.6391              72             
2              [24576/50000]       3.6063              17.8000             3.5711              73             
2              [25600/50000]       3.5635              17.4500             3.5804              74             
2              [26624/50000]       3.5602              17.5100             3.5862              75             
2              [27648/50000]       3.5839              17.2000             3.5855              76             
2              [28672/50000]       3.5500              16.5500             3.6169              77             
2              [29696/50000]       3.5107              17.3300             3.5631              78             
2              [30720/50000]       3.4597              18.0700             3.5155              79             
2              [31744/50000]       3.4468              18.9800             3.5027              80             
2              [32768/50000]       3.3904              18.2000             3.5159              81             
2              [33792/50000]       3.5077              18.1100             3.5420              82             
2              [34816/50000]       3.4258              19.0400             3.5201              83             
2              [35840/50000]       3.4712              16.9500             3.5547              84             
2              [36864/50000]       3.5759              18.0600             3.5800              85             
2              [37888/50000]       3.4476              15.6800             3.6324              86             
2              [38912/50000]       3.5350              17.7000             3.5970              87             
2              [39936/50000]       3.5130              18.4900             3.5396              88             
2              [40960/50000]       3.5596              17.4200             3.5644              89             
2              [41984/50000]       3.5162              19.2400             3.4770              90             
2              [43008/50000]       3.4220              19.0300             3.4929              91             
2              [44032/50000]       3.4340              18.8700             3.4805              92             
2              [45056/50000]       3.3722              16.6100             3.5737              93             
