Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6079              0
1              [1024/50000]        4.6128              3.2800              4.8995              1              
1              [2048/50000]        4.9138              1.5200              5.9828              2              
1              [3072/50000]        6.1908              1.6600              7.3111              3              
1              [4096/50000]        7.2866              1.3500              7.5067              4              
1              [5120/50000]        7.7039              1.6400              6.6787              5              
1              [6144/50000]        6.6617              3.7600              5.4357              6              
1              [7168/50000]        5.4387              3.8700              4.8031              7              
1              [8192/50000]        4.8527              4.4000              4.5235              8              
1              [9216/50000]        4.4613              5.4000              4.4628              9              
1              [10240/50000]       4.4056              6.7400              4.3813              10             
1              [11264/50000]       4.3921              7.3200              4.3315              11             
1              [12288/50000]       4.3539              8.4600              4.2794              12             
1              [13312/50000]       4.2836              8.6200              4.2493              13             
1              [14336/50000]       4.2870              8.3000              4.2142              14             
1              [15360/50000]       4.2575              7.9600              4.1910              15             
1              [16384/50000]       4.1886              9.6700              4.1419              16             
1              [17408/50000]       4.1225              10.4200             4.1006              17             
1              [18432/50000]       4.1217              10.7700             4.0635              18             
1              [19456/50000]       4.1058              9.7300              4.0745              19             
1              [20480/50000]       4.0826              9.7100              4.0519              20             
1              [21504/50000]       4.0599              10.5300             4.0294              21             
1              [22528/50000]       4.0469              10.4100             3.9990              22             
1              [23552/50000]       4.0128              10.3100             4.0173              23             
1              [24576/50000]       3.9493              10.1900             3.9850              24             
1              [25600/50000]       4.0078              10.6600             3.9536              25             
1              [26624/50000]       3.9631              11.6800             3.9463              26             
1              [27648/50000]       3.9434              12.6700             3.9189              27             
1              [28672/50000]       3.9245              11.8600             3.9110              28             
1              [29696/50000]       3.9155              12.0600             3.8922              29             
1              [30720/50000]       3.8832              11.2300             3.9476              30             
1              [31744/50000]       3.9198              11.7300             3.8706              31             
1              [32768/50000]       3.8446              12.4000             3.8480              32             
1              [33792/50000]       3.8014              14.0900             3.8175              33             
1              [34816/50000]       3.7401              12.7300             3.8199              34             
