Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6101              0
1              [1024/50000]        4.6134              2.1900              5.5467              1              
1              [2048/50000]        5.5463              2.2700              7.6299              2              
1              [3072/50000]        7.6088              1.6800              8.3719              3              
1              [4096/50000]        8.3151              1.2900              8.5023              4              
1              [5120/50000]        8.5761              1.6000              8.0564              5              
1              [6144/50000]        8.1317              2.0500              7.1349              6              
1              [7168/50000]        6.8606              3.3500              5.7948              7              
1              [8192/50000]        5.8306              3.1100              5.1073              8              
1              [9216/50000]        5.2302              3.4300              4.8266              9              
1              [10240/50000]       4.7932              5.4200              4.5838              10             
1              [11264/50000]       4.6106              6.7100              4.4861              11             
1              [12288/50000]       4.5081              6.5400              4.4457              12             
1              [13312/50000]       4.3793              6.6800              4.3994              13             
1              [14336/50000]       4.3887              6.5800              4.3563              14             
1              [15360/50000]       4.3809              8.0100              4.3041              15             
1              [16384/50000]       4.3346              9.2700              4.2575              16             
1              [17408/50000]       4.2118              9.4100              4.2218              17             
1              [18432/50000]       4.2159              9.7700              4.1899              18             
1              [19456/50000]       4.1989              9.0700              4.1637              19             
1              [20480/50000]       4.1996              10.8800             4.1260              20             
1              [21504/50000]       4.1390              11.1800             4.0946              21             
1              [22528/50000]       4.1112              10.4300             4.0679              22             
1              [23552/50000]       4.0618              10.6000             4.0509              23             
1              [24576/50000]       4.0519              10.9100             4.0504              24             
1              [25600/50000]       4.0581              11.2300             4.0291              25             
1              [26624/50000]       4.0140              11.8600             3.9754              26             
1              [27648/50000]       3.9912              11.4400             3.9720              27             
1              [28672/50000]       3.9701              11.8900             3.9429              28             
1              [29696/50000]       3.9784              12.3600             3.9253              29             
1              [30720/50000]       3.9321              12.4600             3.9051              30             
1              [31744/50000]       3.9271              11.1100             3.9120              31             
1              [32768/50000]       3.9154              13.4300             3.8788              32             
1              [33792/50000]       3.8553              13.2100             3.8612              33             
