Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6084              0
1              [1024/50000]        4.6068              1.9900              5.0127              1              
1              [2048/50000]        5.0264              2.1200              6.4891              2              
1              [3072/50000]        6.4669              1.3100              7.3944              3              
1              [4096/50000]        7.2796              2.0000              7.1492              4              
1              [5120/50000]        7.1347              1.6300              6.1978              5              
1              [6144/50000]        6.1173              2.6500              5.6150              6              
1              [7168/50000]        5.6232              3.4500              4.9138              7              
1              [8192/50000]        4.9219              4.0300              4.6465              8              
1              [9216/50000]        4.6927              4.0200              4.5344              9              
1              [10240/50000]       4.5333              6.9900              4.3879              10             
1              [11264/50000]       4.3704              6.5600              4.3187              11             
1              [12288/50000]       4.3463              6.0100              4.2826              12             
1              [13312/50000]       4.3337              7.4300              4.2819              13             
1              [14336/50000]       4.2781              7.1900              4.2246              14             
1              [15360/50000]       4.1877              10.4400             4.1339              15             
1              [16384/50000]       4.1708              9.3700              4.1245              16             
1              [17408/50000]       4.1251              8.3600              4.1074              17             
1              [18432/50000]       4.1394              8.5700              4.0826              18             
1              [19456/50000]       4.0401              9.7300              4.0634              19             
1              [20480/50000]       4.0606              10.8400             4.0244              20             
1              [21504/50000]       3.9944              10.3600             3.9990              21             
1              [22528/50000]       4.0218              9.4900              4.0067              22             
1              [23552/50000]       3.9721              11.2400             3.9664              23             
1              [24576/50000]       3.9641              10.4800             3.9620              24             
1              [25600/50000]       3.9853              12.1600             3.9334              25             
1              [26624/50000]       3.9108              12.5000             3.8988              26             
1              [27648/50000]       3.9213              10.9900             3.9206              27             
1              [28672/50000]       3.9021              10.9800             3.9730              28             
1              [29696/50000]       3.9707              11.6000             3.8976              29             
1              [30720/50000]       3.8640              11.7900             3.9028              30             
1              [31744/50000]       3.9347              10.9300             3.9306              31             
1              [32768/50000]       3.9316              12.0600             3.8906              32             
1              [33792/50000]       3.9001              11.5300             3.8835              33             
1              [34816/50000]       3.8552              11.7500             3.8893              34             
1              [35840/50000]       3.8238              11.9700             3.8415              35             
1              [36864/50000]       3.8123              13.9700             3.8132              36             
1              [37888/50000]       3.7689              13.3800             3.7931              37             
1              [38912/50000]       3.7643              13.6300             3.7791              38             
1              [39936/50000]       3.8475              13.8200             3.7763              39             
1              [40960/50000]       3.7524              14.4000             3.7798              40             
1              [41984/50000]       3.7513              13.3600             3.8048              41             
