Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [1024/50000]        4.6018              1.8000              7.1977              1              
1              [2048/50000]        7.3298              1.6200              11.4691             2              
1              [3072/50000]        11.3863             1.5000              12.8018             3              
1              [4096/50000]        13.0865             0.9800              11.0176             4              
1              [5120/50000]        10.6087             1.0400              10.2643             5              
1              [6144/50000]        10.6237             1.1500              8.5084              6              
1              [7168/50000]        8.6169              2.3700              7.4729              7              
1              [8192/50000]        7.6251              1.4000              6.8218              8              
1              [9216/50000]        6.7337              2.0400              6.3670              9              
1              [10240/50000]       6.3570              4.8500              5.5134              10             
1              [11264/50000]       5.4883              3.4800              5.3434              11             
1              [12288/50000]       5.3345              4.8700              4.9891              12             
1              [13312/50000]       5.0325              6.1300              4.7080              13             
1              [14336/50000]       4.6232              6.6100              4.5862              14             
1              [15360/50000]       4.6292              8.0800              4.4774              15             
1              [16384/50000]       4.5345              8.2600              4.4012              16             
1              [17408/50000]       4.3949              8.4000              4.3541              17             
1              [18432/50000]       4.3438              8.9000              4.3138              18             
1              [19456/50000]       4.2698              9.7100              4.2788              19             
1              [20480/50000]       4.2634              10.1200             4.2376              20             
1              [21504/50000]       4.2205              10.3200             4.2009              21             
1              [22528/50000]       4.2148              9.4500              4.1798              22             
1              [23552/50000]       4.2080              10.2800             4.1460              23             
1              [24576/50000]       4.0973              10.5000             4.1222              24             
1              [25600/50000]       4.0741              9.4300              4.1063              25             
1              [26624/50000]       4.1240              10.6900             4.0815              26             
1              [27648/50000]       4.0966              11.4000             4.0396              27             
1              [28672/50000]       4.0369              10.8600             4.0219              28             
1              [29696/50000]       3.9799              11.5800             3.9920              29             
1              [30720/50000]       4.0577              12.4900             3.9792              30             
1              [31744/50000]       4.0000              11.8100             3.9660              31             
1              [32768/50000]       3.9436              11.9200             3.9482              32             
1              [33792/50000]       3.9482              12.5800             3.9308              33             
1              [34816/50000]       3.9315              12.6300             3.9164              34             
1              [35840/50000]       3.8327              10.7400             3.9304              35             
1              [36864/50000]       3.9420              10.5900             3.9647              36             
1              [37888/50000]       3.9340              11.0300             3.9231              37             
1              [38912/50000]       3.9502              12.8900             3.8757              38             
1              [39936/50000]       3.8834              13.6100             3.8446              39             
1              [40960/50000]       3.8469              13.4000             3.8469              40             
1              [41984/50000]       3.8801              13.3300             3.8328              41             
1              [43008/50000]       3.8343              14.2400             3.8097              42             
1              [44032/50000]       3.8267              13.8900             3.8115              43             
1              [45056/50000]       3.8170              12.2600             3.8120              44             
1              [46080/50000]       3.7994              13.7900             3.7970              45             
1              [47104/50000]       3.8243              13.0000             3.8105              46             
1              [48128/50000]       3.7980              13.9300             3.8129              47             
1              [49152/50000]       3.8029              14.3000             3.7835              48             
1              [41552/50000]       3.8333              12.3300             3.8168              49             
2              [1024/50000]        3.7478              13.6100             3.7779              50             
2              [2048/50000]        3.6854              13.1800             3.7892              51             
2              [3072/50000]        3.6994              13.1400             3.7928              52             
2              [4096/50000]        3.7281              13.9500             3.8037              53             
2              [5120/50000]        3.7735              13.3200             3.7908              54             
2              [6144/50000]        3.7497              14.4800             3.7928              55             
2              [7168/50000]        3.8341              13.0400             3.7976              56             
2              [8192/50000]        3.7219              14.1500             3.7606              57             
2              [9216/50000]        3.6366              16.2100             3.6883              58             
2              [10240/50000]       3.6003              15.8100             3.6754              59             
2              [11264/50000]       3.6473              13.0600             3.7357              60             
2              [12288/50000]       3.6533              14.6000             3.7501              61             
2              [13312/50000]       3.6975              14.1500             3.7514              62             
2              [14336/50000]       3.7291              15.6300             3.7080              63             
2              [15360/50000]       3.6255              15.6800             3.6632              64             
2              [16384/50000]       3.6189              15.4000             3.6647              65             
2              [17408/50000]       3.6195              14.6500             3.7130              66             
2              [18432/50000]       3.7448              13.9300             3.7547              67             
2              [19456/50000]       3.7035              13.9100             3.7416              68             
2              [20480/50000]       3.7520              15.8600             3.6833              69             
2              [21504/50000]       3.6559              14.9500             3.6786              70             
2              [22528/50000]       3.6413              15.9100             3.6637              71             
2              [23552/50000]       3.6223              15.9700             3.6353              72             
2              [24576/50000]       3.6209              16.0600             3.6347              73             
2              [25600/50000]       3.5346              15.2700             3.6560              74             
2              [26624/50000]       3.6541              16.5800             3.6010              75             
2              [27648/50000]       3.5500              15.8100             3.6192              76             
2              [28672/50000]       3.6178              16.1500             3.6338              77             
2              [29696/50000]       3.5388              14.5900             3.6849              78             
2              [30720/50000]       3.6327              14.5200             3.7458              79             
2              [31744/50000]       3.7117              14.8300             3.7500              80             
2              [32768/50000]       3.7595              17.1800             3.6209              81             
2              [33792/50000]       3.6094              17.2800             3.5600              82             
2              [34816/50000]       3.5752              18.2600             3.5762              83             
2              [35840/50000]       3.4660              16.6200             3.5685              84             
2              [36864/50000]       3.5577              17.2600             3.5972              85             
2              [37888/50000]       3.5214              16.7200             3.5830              86             
2              [38912/50000]       3.5310              18.5800             3.5341              87             
2              [39936/50000]       3.4608              18.7600             3.4976              88             
2              [40960/50000]       3.4538              18.0200             3.5301              89             
2              [41984/50000]       3.4974              17.5100             3.5583              90             
2              [43008/50000]       3.5393              16.3600             3.5683              91             
2              [44032/50000]       3.5096              16.0300             3.5801              92             
2              [45056/50000]       3.5555              16.5200             3.6154              93             
2              [46080/50000]       3.5428              18.4900             3.5331              94             
2              [47104/50000]       3.4491              18.0100             3.5316              95             
2              [48128/50000]       3.4802              18.5300             3.5064              96             
2              [49152/50000]       3.4476              18.4400             3.4973              97             
2              [41552/50000]       3.5018              17.9600             3.4873              98             
3              [1024/50000]        3.2606              18.9800             3.4713              99             
3              [2048/50000]        3.3258              17.7800             3.5200              100            
3              [3072/50000]        3.4281              18.5000             3.5059              101            
3              [4096/50000]        3.3692              16.4500             3.5281              102            
3              [5120/50000]        3.3848              18.4300             3.5377              103            
3              [6144/50000]        3.3618              18.8700             3.5024              104            
3              [7168/50000]        3.3627              19.2400             3.4700              105            
3              [8192/50000]        3.4284              18.1000             3.5382              106            
3              [9216/50000]        3.3947              16.9400             3.6343              107            
3              [10240/50000]       3.4861              15.7300             3.6720              108            
3              [11264/50000]       3.4864              17.1900             3.5398              109            
3              [12288/50000]       3.3706              17.7800             3.5371              110            
3              [13312/50000]       3.4139              17.5800             3.5391              111            
3              [14336/50000]       3.3962              18.5200             3.4781              112            
3              [15360/50000]       3.3657              19.2200             3.4371              113            
3              [16384/50000]       3.3186              18.5100             3.4712              114            
3              [17408/50000]       3.4610              19.6100             3.4644              115            
3              [18432/50000]       3.3284              20.0600             3.4008              116            
3              [19456/50000]       3.2815              20.7000             3.4066              117            
3              [20480/50000]       3.2324              19.7800             3.4123              118            
3              [21504/50000]       3.2279              20.7800             3.4041              119            
3              [22528/50000]       3.2124              20.4000             3.3851              120            
3              [23552/50000]       3.2183              19.8000             3.4047              121            
3              [24576/50000]       3.2734              18.6800             3.4528              122            
3              [25600/50000]       3.2675              18.2600             3.4722              123            
3              [26624/50000]       3.3058              20.3200             3.4618              124            
3              [27648/50000]       3.3689              19.1200             3.4345              125            
3              [28672/50000]       3.3177              20.4800             3.4148              126            
3              [29696/50000]       3.3542              18.6200             3.4446              127            
