Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [1024/50000]        4.6057              2.6100              4.9449              1              
1              [2048/50000]        5.0052              0.8300              6.6205              2              
1              [3072/50000]        6.7740              1.8700              7.2331              3              
1              [4096/50000]        7.1428              1.5000              6.8320              4              
1              [5120/50000]        6.9157              3.0000              5.7861              5              
1              [6144/50000]        5.6565              2.1800              5.2464              6              
1              [7168/50000]        5.1235              4.9000              4.7689              7              
1              [8192/50000]        4.7016              4.6800              4.6175              8              
1              [9216/50000]        4.7155              5.1100              4.4806              9              
1              [10240/50000]       4.4642              6.4100              4.3430              10             
1              [11264/50000]       4.3981              7.4300              4.2679              11             
1              [12288/50000]       4.2425              7.1200              4.2451              12             
1              [13312/50000]       4.2428              7.2000              4.2444              13             
1              [14336/50000]       4.2184              7.4600              4.1844              14             
1              [15360/50000]       4.1838              8.3300              4.1788              15             
1              [16384/50000]       4.1379              7.6100              4.1846              16             
1              [17408/50000]       4.1572              9.8400              4.0821              17             
1              [18432/50000]       4.1091              10.0200             4.0380              18             
1              [19456/50000]       3.9883              9.5300              4.0008              19             
1              [20480/50000]       3.9981              10.3800             4.0008              20             
1              [21504/50000]       3.9869              9.8600              4.0698              21             
1              [22528/50000]       4.0542              9.8900              4.1004              22             
1              [23552/50000]       4.0987              11.2600             4.0240              23             
1              [24576/50000]       3.9725              10.9200             3.9704              24             
1              [25600/50000]       3.9557              11.9200             3.9081              25             
1              [26624/50000]       3.9812              10.2800             3.8882              26             
1              [27648/50000]       3.8900              12.8800             3.8567              27             
1              [28672/50000]       3.8450              12.0600             3.8624              28             
1              [29696/50000]       3.8489              11.5100             3.8963              29             
1              [30720/50000]       3.8774              10.7500             3.9351              30             
1              [31744/50000]       3.9609              11.1800             3.8936              31             
1              [32768/50000]       3.9065              12.3400             3.8819              32             
1              [33792/50000]       3.8559              12.5900             3.8365              33             
1              [34816/50000]       3.8034              12.6500             3.8420              34             
1              [35840/50000]       3.8942              12.3100             3.8990              35             
1              [36864/50000]       3.8753              13.1600             3.8320              36             
1              [37888/50000]       3.7726              12.8500             3.8145              37             
1              [38912/50000]       3.8018              14.6600             3.7660              38             
1              [39936/50000]       3.7741              14.6600             3.7645              39             
1              [40960/50000]       3.7377              13.5600             3.7447              40             
1              [41984/50000]       3.7637              14.6000             3.7265              41             
1              [43008/50000]       3.6418              14.0500             3.7262              42             
1              [44032/50000]       3.7361              15.8100             3.7159              43             
1              [45056/50000]       3.7480              15.6700             3.7044              44             
1              [46080/50000]       3.6849              15.3900             3.7198              45             
1              [47104/50000]       3.7763              12.8900             3.7961              46             
1              [48128/50000]       3.7762              13.6700             3.7820              47             
