Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6039              0
1              [1024/50000]        4.6060              2.4700              5.4658              1              
1              [2048/50000]        5.4797              1.4800              8.2715              2              
1              [3072/50000]        8.3236              1.2800              10.2149             3              
1              [4096/50000]        10.0856             1.5400              8.2140              4              
1              [5120/50000]        8.1071              2.0800              6.8007              5              
1              [6144/50000]        6.7675              2.0200              5.9967              6              
1              [7168/50000]        5.8850              2.8200              5.4351              7              
1              [8192/50000]        5.4333              2.7900              4.9890              8              
1              [9216/50000]        4.9650              4.9900              4.7125              9              
1              [10240/50000]       4.7566              6.7900              4.4645              10             
1              [11264/50000]       4.4522              7.5800              4.3682              11             
1              [12288/50000]       4.3272              7.5800              4.3081              12             
1              [13312/50000]       4.3568              8.5900              4.2850              13             
1              [14336/50000]       4.2603              8.4700              4.2333              14             
1              [15360/50000]       4.2369              7.7000              4.2162              15             
1              [16384/50000]       4.1962              8.0300              4.1895              16             
1              [17408/50000]       4.1891              9.2800              4.1529              17             
1              [18432/50000]       4.1444              8.8700              4.1262              18             
1              [19456/50000]       4.1365              9.3400              4.1084              19             
1              [20480/50000]       4.1781              10.5400             4.0898              20             
1              [21504/50000]       4.1373              9.1100              4.0680              21             
1              [22528/50000]       4.0000              10.8000             4.0510              22             
1              [23552/50000]       4.0155              9.9200              4.0483              23             
1              [24576/50000]       4.0364              10.7700             3.9982              24             
1              [25600/50000]       3.9754              10.2900             3.9939              25             
1              [26624/50000]       4.0197              11.9800             3.9498              26             
1              [27648/50000]       3.9466              10.6900             3.9605              27             
1              [28672/50000]       3.9632              10.4400             3.9706              28             
1              [29696/50000]       3.9849              11.4200             3.9258              29             
1              [30720/50000]       3.9092              11.7400             3.9313              30             
1              [31744/50000]       3.8779              11.5100             3.9324              31             
1              [32768/50000]       3.9548              11.8400             3.9450              32             
1              [33792/50000]       3.9925              13.2700             3.8639              33             
1              [34816/50000]       3.8289              12.5800             3.8568              34             
1              [35840/50000]       3.8448              12.7600             3.8591              35             
1              [36864/50000]       3.8431              11.9300             3.8613              36             
1              [37888/50000]       3.8879              13.3400             3.8511              37             
1              [38912/50000]       3.8973              13.1900             3.8274              38             
1              [39936/50000]       3.7697              13.2500             3.8121              39             
1              [40960/50000]       3.8198              12.3400             3.8392              40             
1              [41984/50000]       3.8541              11.9500             3.8630              41             
1              [43008/50000]       3.8800              12.2100             3.8600              42             
1              [44032/50000]       3.8289              10.4800             3.9309              43             
1              [45056/50000]       3.8671              12.6100             3.8913              44             
1              [46080/50000]       3.8743              13.1400             3.8220              45             
1              [47104/50000]       3.8728              12.5300             3.8285              46             
1              [48128/50000]       3.7893              12.4100             3.8365              47             
1              [49152/50000]       3.8824              13.3900             3.8344              48             
1              [41552/50000]       3.8827              14.1500             3.7543              49             
2              [1024/50000]        3.7050              14.3100             3.7352              50             
2              [2048/50000]        3.6956              14.6800             3.7218              51             
2              [3072/50000]        3.6467              14.6000             3.7253              52             
2              [4096/50000]        3.6289              13.7700             3.7509              53             
2              [5120/50000]        3.6622              14.5600             3.7387              54             
2              [6144/50000]        3.6745              13.7600             3.7189              55             
2              [7168/50000]        3.6699              13.9400             3.7707              56             
2              [8192/50000]        3.7056              14.1300             3.7395              57             
2              [9216/50000]        3.6791              13.7800             3.7300              58             
2              [10240/50000]       3.6763              16.4400             3.6780              59             
2              [11264/50000]       3.5643              14.5100             3.7072              60             
2              [12288/50000]       3.6813              15.3600             3.7032              61             
2              [13312/50000]       3.6250              17.1800             3.6228              62             
2              [14336/50000]       3.5578              14.4900             3.6972              63             
2              [15360/50000]       3.6547              14.8200             3.7584              64             
2              [16384/50000]       3.7178              16.1600             3.7100              65             
2              [17408/50000]       3.6350              16.2000             3.6302              66             
2              [18432/50000]       3.5236              16.0200             3.6276              67             
2              [19456/50000]       3.5014              16.5900             3.6089              68             
2              [20480/50000]       3.5447              16.3500             3.6108              69             
2              [21504/50000]       3.5631              17.0600             3.5751              70             
2              [22528/50000]       3.4949              17.1300             3.5839              71             
2              [23552/50000]       3.4961              17.3600             3.5877              72             
2              [24576/50000]       3.5588              17.2500             3.6040              73             
2              [25600/50000]       3.5927              16.5200             3.6309              74             
