Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6064              0
1              [1024/50000]        4.6064              2.2000              4.7467              1              
1              [2048/50000]        4.7655              2.5900              5.5625              2              
1              [3072/50000]        5.4738              1.7600              5.3469              3              
1              [4096/50000]        5.2496              2.8800              5.2640              4              
1              [5120/50000]        5.2425              3.1600              5.1013              5              
1              [6144/50000]        5.1299              3.1200              4.7639              6              
1              [7168/50000]        4.7866              4.8300              4.4057              7              
1              [8192/50000]        4.3743              5.3800              4.2944              8              
1              [9216/50000]        4.3104              6.6200              4.2663              9              
1              [10240/50000]       4.2466              7.1500              4.1874              10             
1              [11264/50000]       4.1681              8.3100              4.1414              11             
1              [12288/50000]       4.1084              9.0600              4.0981              12             
1              [13312/50000]       4.0528              8.1900              4.0800              13             
1              [14336/50000]       4.0501              8.9600              4.0648              14             
1              [15360/50000]       4.0619              9.5800              4.0396              15             
1              [16384/50000]       4.0689              7.6600              4.0541              16             
1              [17408/50000]       4.0007              9.2500              4.0408              17             
1              [18432/50000]       4.0288              9.8100              4.0011              18             
1              [19456/50000]       4.0376              9.7400              3.9542              19             
1              [20480/50000]       3.9381              11.1400             3.9565              20             
1              [21504/50000]       3.9334              10.0900             3.9637              21             
1              [22528/50000]       3.9486              11.9800             3.9548              22             
1              [23552/50000]       3.9327              11.5000             3.9171              23             
1              [24576/50000]       3.9675              11.4700             3.9228              24             
1              [25600/50000]       3.9622              11.1800             3.8780              25             
1              [26624/50000]       3.8486              12.0900             3.8306              26             
1              [27648/50000]       3.7868              12.3100             3.8348              27             
1              [28672/50000]       3.8874              13.1800             3.8098              28             
1              [29696/50000]       3.6953              12.7300             3.8173              29             
1              [30720/50000]       3.6992              13.0900             3.8089              30             
1              [31744/50000]       3.8570              10.2000             3.8998              31             
1              [32768/50000]       3.8337              11.3200             3.9155              32             
1              [33792/50000]       3.9238              11.1600             3.9369              33             
1              [34816/50000]       3.8833              11.9500             3.8952              34             
1              [35840/50000]       3.8993              11.9700             3.8511              35             
1              [36864/50000]       3.8118              13.3200             3.7737              36             
1              [37888/50000]       3.7938              14.1300             3.7431              37             
1              [38912/50000]       3.7631              15.2000             3.7225              38             
1              [39936/50000]       3.7350              14.3300             3.7797              39             
1              [40960/50000]       3.8066              12.8500             3.8460              40             
1              [41984/50000]       3.8341              13.5000             3.7939              41             
1              [43008/50000]       3.8106              13.7200             3.7361              42             
1              [44032/50000]       3.7183              14.1000             3.7261              43             
1              [45056/50000]       3.6709              16.1700             3.6931              44             
1              [46080/50000]       3.7763              14.8700             3.7066              45             
1              [47104/50000]       3.7409              14.7800             3.7134              46             
1              [48128/50000]       3.6898              14.7400             3.6855              47             
1              [49152/50000]       3.6973              15.9900             3.6508              48             
1              [41552/50000]       3.6329              14.9000             3.7005              49             
2              [1024/50000]        3.6044              14.9400             3.6820              50             
2              [2048/50000]        3.5991              14.8800             3.7181              51             
2              [3072/50000]        3.7160              15.6700             3.6483              52             
2              [4096/50000]        3.5950              15.9700             3.6460              53             
2              [5120/50000]        3.6556              15.6300             3.6771              54             
2              [6144/50000]        3.6032              16.0700             3.6493              55             
2              [7168/50000]        3.6186              15.6100             3.6265              56             
2              [8192/50000]        3.5781              16.5000             3.6154              57             
2              [9216/50000]        3.4997              15.5400             3.6526              58             
2              [10240/50000]       3.5675              16.0900             3.6824              59             
2              [11264/50000]       3.5604              16.7600             3.6029              60             
2              [12288/50000]       3.5715              17.2500             3.5676              61             
2              [13312/50000]       3.4765              16.8100             3.5937              62             
2              [14336/50000]       3.5543              15.4600             3.6531              63             
2              [15360/50000]       3.5549              16.8700             3.6056              64             
2              [16384/50000]       3.4825              17.4700             3.5623              65             
2              [17408/50000]       3.5032              17.0600             3.5744              66             
2              [18432/50000]       3.5510              17.1300             3.5858              67             
2              [19456/50000]       3.4393              15.8800             3.6132              68             
2              [20480/50000]       3.4909              18.2800             3.5319              69             
