Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6087              0
1              [1024/50000]        4.6114              1.8500              4.9485              1              
1              [2048/50000]        4.9119              1.6800              6.5661              2              
1              [3072/50000]        6.6459              1.6800              6.4911              3              
1              [4096/50000]        6.6837              2.0200              6.1137              4              
1              [5120/50000]        6.0441              3.0800              5.3529              5              
1              [6144/50000]        5.3262              1.8300              4.8884              6              
1              [7168/50000]        4.8931              4.3600              4.5864              7              
1              [8192/50000]        4.5784              5.1800              4.4047              8              
1              [9216/50000]        4.3735              6.2300              4.2867              9              
1              [10240/50000]       4.2908              7.8800              4.2308              10             
1              [11264/50000]       4.2672              8.3600              4.1747              11             
1              [12288/50000]       4.1183              8.6900              4.1442              12             
1              [13312/50000]       4.1911              8.9000              4.1275              13             
1              [14336/50000]       4.1276              7.8900              4.1224              14             
1              [15360/50000]       4.1092              10.0300             4.0718              15             
1              [16384/50000]       4.0235              9.9000              4.0468              16             
1              [17408/50000]       4.0415              9.9500              4.0331              17             
1              [18432/50000]       4.0208              9.9800              4.0283              18             
1              [19456/50000]       4.0366              10.8300             3.9865              19             
1              [20480/50000]       3.9604              10.6800             3.9553              20             
1              [21504/50000]       3.9527              10.9600             3.9613              21             
1              [22528/50000]       3.9603              12.6700             3.8934              22             
1              [23552/50000]       3.9583              12.0500             3.9180              23             
1              [24576/50000]       3.8688              11.3900             3.9391              24             
1              [25600/50000]       3.8738              11.0200             3.9370              25             
1              [26624/50000]       3.9649              12.2900             3.9413              26             
1              [27648/50000]       3.9246              11.9800             3.8935              27             
1              [28672/50000]       3.8939              12.8600             3.8675              28             
1              [29696/50000]       3.8997              12.1900             3.8667              29             
1              [30720/50000]       3.8428              13.1500             3.8408              30             
1              [31744/50000]       3.8903              11.6500             3.8630              31             
1              [32768/50000]       3.8025              12.8800             3.8522              32             
1              [33792/50000]       3.8614              12.5300             3.8489              33             
1              [34816/50000]       3.8339              13.4600             3.8106              34             
1              [35840/50000]       3.8722              13.2600             3.8269              35             
1              [36864/50000]       3.8063              13.2100             3.7918              36             
1              [37888/50000]       3.8276              13.4700             3.7764              37             
1              [38912/50000]       3.8089              13.8000             3.8081              38             
1              [39936/50000]       3.8318              12.3900             3.8087              39             
1              [40960/50000]       3.8712              14.3200             3.7839              40             
1              [41984/50000]       3.8164              13.0200             3.8141              41             
1              [43008/50000]       3.7593              14.3300             3.8023              42             
1              [44032/50000]       3.8467              12.9600             3.8404              43             
1              [45056/50000]       3.8634              13.7600             3.7914              44             
1              [46080/50000]       3.7124              15.3000             3.6981              45             
1              [47104/50000]       3.6704              13.6500             3.7430              46             
1              [48128/50000]       3.7156              14.0700             3.7338              47             
1              [49152/50000]       3.6937              15.0700             3.7439              48             
1              [41552/50000]       3.7189              15.6800             3.6766              49             
2              [1024/50000]        3.5771              14.9700             3.7050              50             
2              [2048/50000]        3.6095              16.0000             3.6946              51             
2              [3072/50000]        3.6353              13.8800             3.7027              52             
2              [4096/50000]        3.6897              15.8700             3.6789              53             
2              [5120/50000]        3.5993              15.7700             3.6342              54             
2              [6144/50000]        3.6529              16.7000             3.5918              55             
2              [7168/50000]        3.5267              17.3900             3.5723              56             
2              [8192/50000]        3.5625              15.9400             3.6380              57             
2              [9216/50000]        3.5206              16.3400             3.6486              58             
2              [10240/50000]       3.6013              15.0400             3.6584              59             
2              [11264/50000]       3.6421              15.8200             3.6957              60             
2              [12288/50000]       3.5929              16.5900             3.6143              61             
2              [13312/50000]       3.4548              16.6700             3.5906              62             
2              [14336/50000]       3.5348              15.9700             3.6277              63             
2              [15360/50000]       3.5659              16.1000             3.6382              64             
2              [16384/50000]       3.5913              16.0500             3.6350              65             
