Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [1024/50000]        4.6076              1.7500              4.8450              1              
1              [2048/50000]        4.8612              1.5500              5.9892              2              
1              [3072/50000]        5.9683              2.2700              5.9680              3              
1              [4096/50000]        5.9008              3.3000              5.4224              4              
1              [5120/50000]        5.4911              3.0600              5.0570              5              
1              [6144/50000]        5.0811              4.7300              4.6192              6              
1              [7168/50000]        4.5372              4.7900              4.4323              7              
1              [8192/50000]        4.4221              4.9100              4.3660              8              
1              [9216/50000]        4.3724              5.2200              4.3359              9              
1              [10240/50000]       4.3224              7.0100              4.2248              10             
1              [11264/50000]       4.1942              7.9100              4.1344              11             
1              [12288/50000]       4.1153              8.5400              4.0998              12             
1              [13312/50000]       4.1019              7.0100              4.1244              13             
1              [14336/50000]       4.0942              9.3400              4.0662              14             
1              [15360/50000]       4.0647              9.0100              4.0656              15             
1              [16384/50000]       4.0324              8.6200              4.0442              16             
1              [17408/50000]       4.0235              9.5400              4.0259              17             
1              [18432/50000]       4.0132              9.9600              3.9979              18             
1              [19456/50000]       3.9681              11.3100             3.9698              19             
1              [20480/50000]       4.0074              11.9500             3.9303              20             
1              [21504/50000]       3.8711              9.9200              3.9572              21             
1              [22528/50000]       3.9533              10.2000             4.0112              22             
1              [23552/50000]       4.0017              11.0500             3.9609              23             
1              [24576/50000]       3.9369              10.6400             3.9462              24             
1              [25600/50000]       3.8879              11.5200             3.9061              25             
1              [26624/50000]       3.9020              13.1600             3.8745              26             
1              [27648/50000]       3.9217              12.0800             3.9051              27             
1              [28672/50000]       3.8709              10.5900             3.9177              28             
1              [29696/50000]       3.9666              11.1300             3.9480              29             
1              [30720/50000]       3.9121              11.4100             3.9414              30             
1              [31744/50000]       3.9142              10.4600             3.9156              31             
1              [32768/50000]       3.9022              10.7700             3.9140              32             
1              [33792/50000]       3.9084              12.4900             3.8656              33             
1              [34816/50000]       3.9224              13.2600             3.7927              34             
1              [35840/50000]       3.7815              13.9200             3.7646              35             
1              [36864/50000]       3.7731              12.6700             3.8115              36             
1              [37888/50000]       3.7794              12.3300             3.8289              37             
1              [38912/50000]       3.7880              13.5800             3.8010              38             
1              [39936/50000]       3.7714              12.7200             3.7890              39             
1              [40960/50000]       3.8187              13.0900             3.7747              40             
1              [41984/50000]       3.7369              14.9800             3.7144              41             
1              [43008/50000]       3.5812              14.3500             3.7463              42             
1              [44032/50000]       3.7397              14.6900             3.7438              43             
1              [45056/50000]       3.7856              14.5700             3.7359              44             
1              [46080/50000]       3.7064              13.3100             3.7835              45             
1              [47104/50000]       3.7996              14.6400             3.7496              46             
1              [48128/50000]       3.6454              13.6700             3.7416              47             
1              [49152/50000]       3.7220              13.8600             3.8119              48             
1              [41552/50000]       3.7975              14.1700             3.7583              49             
2              [1024/50000]        3.6754              15.1300             3.7315              50             
2              [2048/50000]        3.6612              13.9700             3.7338              51             
2              [3072/50000]        3.6309              15.2900             3.7397              52             
2              [4096/50000]        3.6179              13.7400             3.7443              53             
2              [5120/50000]        3.7023              15.8800             3.7401              54             
2              [6144/50000]        3.7371              15.9000             3.6558              55             
2              [7168/50000]        3.4818              16.7700             3.6100              56             
2              [8192/50000]        3.4931              15.7000             3.6533              57             
2              [9216/50000]        3.5644              14.5300             3.7410              58             
2              [10240/50000]       3.6312              15.2800             3.6879              59             
2              [11264/50000]       3.6217              16.2400             3.6710              60             
2              [12288/50000]       3.6516              15.3000             3.6654              61             
2              [13312/50000]       3.5396              16.4700             3.6529              62             
2              [14336/50000]       3.6176              16.6900             3.6154              63             
2              [15360/50000]       3.6078              16.7100             3.5985              64             
2              [16384/50000]       3.5292              17.7500             3.5896              65             
2              [17408/50000]       3.5672              17.5600             3.5681              66             
2              [18432/50000]       3.4793              17.3700             3.6000              67             
2              [19456/50000]       3.5162              14.9000             3.6662              68             
2              [20480/50000]       3.6649              16.9200             3.6519              69             
2              [21504/50000]       3.6100              16.9000             3.6381              70             
2              [22528/50000]       3.5313              17.6700             3.5594              71             
2              [23552/50000]       3.5517              18.2100             3.5223              72             
2              [24576/50000]       3.5796              17.9800             3.5178              73             
2              [25600/50000]       3.5197              18.2900             3.5091              74             
2              [26624/50000]       3.4549              17.2700             3.5584              75             
2              [27648/50000]       3.4710              16.4000             3.5771              76             
2              [28672/50000]       3.5725              18.1200             3.5579              77             
2              [29696/50000]       3.5391              18.0000             3.5700              78             
2              [30720/50000]       3.5587              18.9900             3.5380              79             
2              [31744/50000]       3.5033              18.8600             3.4833              80             
2              [32768/50000]       3.4108              19.5100             3.4620              81             
2              [33792/50000]       3.2975              18.2100             3.4899              82             
