Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6074              0
1              [1024/50000]        4.6086              1.9900              4.7711              1              
1              [2048/50000]        4.7764              2.1100              5.8317              2              
1              [3072/50000]        5.7523              1.9700              6.1704              3              
1              [4096/50000]        6.2949              3.4900              6.4787              4              
1              [5120/50000]        6.3032              2.1400              5.7102              5              
1              [6144/50000]        5.6698              4.4600              5.0720              6              
1              [7168/50000]        5.1107              3.7300              4.6651              7              
1              [8192/50000]        4.5991              4.9800              4.4666              8              
1              [9216/50000]        4.4577              6.2400              4.3824              9              
1              [10240/50000]       4.3855              7.2400              4.2733              10             
1              [11264/50000]       4.2361              8.0200              4.2375              11             
1              [12288/50000]       4.2416              7.9600              4.2003              12             
1              [13312/50000]       4.2130              7.6200              4.1802              13             
1              [14336/50000]       4.2087              8.9000              4.1245              14             
1              [15360/50000]       4.0692              8.0400              4.0989              15             
1              [16384/50000]       4.0732              9.1700              4.0817              16             
1              [17408/50000]       4.1167              9.7900              4.0676              17             
1              [18432/50000]       4.0932              9.9400              4.0206              18             
1              [19456/50000]       4.0496              8.9900              3.9961              19             
1              [20480/50000]       3.9985              12.4000             3.9619              20             
1              [21504/50000]       3.9477              10.8300             3.9453              21             
1              [22528/50000]       3.8790              11.5000             3.9368              22             
1              [23552/50000]       3.9176              9.8200              3.9627              23             
1              [24576/50000]       3.9618              10.9100             3.9837              24             
1              [25600/50000]       3.9932              12.3600             3.9222              25             
1              [26624/50000]       3.9305              12.2300             3.8950              26             
1              [27648/50000]       3.8858              11.6700             3.8937              27             
1              [28672/50000]       3.9102              11.5900             3.9414              28             
1              [29696/50000]       3.9544              11.7800             3.8859              29             
1              [30720/50000]       3.8844              13.0300             3.8307              30             
1              [31744/50000]       3.8471              12.9200             3.8361              31             
1              [32768/50000]       3.8185              11.7000             3.8951              32             
1              [33792/50000]       3.8856              12.0400             3.8691              33             
1              [34816/50000]       3.8533              12.9000             3.8367              34             
1              [35840/50000]       3.8607              13.3000             3.8166              35             
1              [36864/50000]       3.8741              12.5700             3.8223              36             
1              [37888/50000]       3.8243              12.3600             3.8439              37             
1              [38912/50000]       3.8399              11.9400             3.8652              38             
1              [39936/50000]       3.8528              12.0300             3.8951              39             
1              [40960/50000]       3.8808              12.7100             3.8108              40             
1              [41984/50000]       3.8342              12.8800             3.7796              41             
1              [43008/50000]       3.7459              13.9500             3.7699              42             
1              [44032/50000]       3.7971              13.5200             3.7695              43             
1              [45056/50000]       3.7976              13.2800             3.7603              44             
1              [46080/50000]       3.7107              12.7900             3.8055              45             
1              [47104/50000]       3.7854              14.0300             3.7643              46             
1              [48128/50000]       3.7683              14.6000             3.6998              47             
1              [49152/50000]       3.7466              14.1200             3.7446              48             
1              [41552/50000]       3.7350              13.4800             3.8150              49             
2              [1024/50000]        3.8624              15.1000             3.7709              50             
2              [2048/50000]        3.6582              15.3900             3.6746              51             
2              [3072/50000]        3.6044              16.8300             3.6276              52             
2              [4096/50000]        3.5143              16.1500             3.6391              53             
2              [5120/50000]        3.6083              16.2000             3.6245              54             
2              [6144/50000]        3.5733              17.0300             3.6131              55             
2              [7168/50000]        3.4940              15.2000             3.6283              56             
2              [8192/50000]        3.5300              16.4400             3.6932              57             
2              [9216/50000]        3.7039              14.4900             3.6847              58             
2              [10240/50000]       3.6157              15.1700             3.6819              59             
2              [11264/50000]       3.6142              15.9500             3.6213              60             
2              [12288/50000]       3.5728              15.6500             3.6411              61             
2              [13312/50000]       3.5666              15.0300             3.6983              62             
2              [14336/50000]       3.6311              15.7400             3.6769              63             
2              [15360/50000]       3.5725              16.8900             3.6232              64             
2              [16384/50000]       3.5440              17.5100             3.5873              65             
2              [17408/50000]       3.5596              16.5000             3.6011              66             
2              [18432/50000]       3.5180              16.4400             3.5982              67             
2              [19456/50000]       3.5000              17.4700             3.6046              68             
2              [20480/50000]       3.5129              18.7100             3.5284              69             
2              [21504/50000]       3.5328              18.6900             3.5319              70             
2              [22528/50000]       3.4537              17.1200             3.5973              71             
2              [23552/50000]       3.5344              18.4000             3.5626              72             
2              [24576/50000]       3.4860              18.0800             3.5285              73             
2              [25600/50000]       3.4969              17.6800             3.5683              74             
2              [26624/50000]       3.4704              18.8300             3.5248              75             
2              [27648/50000]       3.4440              19.4800             3.4769              76             
2              [28672/50000]       3.4582              19.1700             3.4871              77             
2              [29696/50000]       3.4501              18.4400             3.5032              78             
2              [30720/50000]       3.4574              18.3300             3.5356              79             
2              [31744/50000]       3.4322              18.6000             3.4797              80             
2              [32768/50000]       3.4314              17.1500             3.5696              81             
2              [33792/50000]       3.3917              17.6400             3.5357              82             
2              [34816/50000]       3.4657              18.2300             3.4961              83             
2              [35840/50000]       3.4011              17.8900             3.5356              84             
2              [36864/50000]       3.4306              18.2500             3.5212              85             
2              [37888/50000]       3.4629              18.4500             3.5137              86             
2              [38912/50000]       3.3947              18.3000             3.4999              87             
2              [39936/50000]       3.5064              17.0500             3.5199              88             
2              [40960/50000]       3.4279              17.8500             3.5602              89             
2              [41984/50000]       3.4855              19.2600             3.4843              90             
2              [43008/50000]       3.4207              19.7200             3.4589              91             
2              [44032/50000]       3.3794              18.8100             3.4647              92             
2              [45056/50000]       3.4766              19.9000             3.4586              93             
2              [46080/50000]       3.4597              18.1100             3.5097              94             
2              [47104/50000]       3.3930              15.8100             3.6218              95             
2              [48128/50000]       3.5483              17.6800             3.6108              96             
2              [49152/50000]       3.5200              17.8000             3.5153              97             
2              [41552/50000]       3.3386              19.4600             3.4555              98             
3              [1024/50000]        3.2579              18.8500             3.5123              99             
3              [2048/50000]        3.2347              17.8400             3.5089              100            
3              [3072/50000]        3.3551              19.7700             3.4681              101            
3              [4096/50000]        3.3601              19.0200             3.4585              102            
3              [5120/50000]        3.2800              19.8400             3.4273              103            
3              [6144/50000]        3.3052              18.6500             3.4731              104            
3              [7168/50000]        3.3365              18.4000             3.4803              105            
3              [8192/50000]        3.3320              18.4100             3.5210              106            
3              [9216/50000]        3.3647              20.3400             3.4504              107            
3              [10240/50000]       3.3580              19.8200             3.4616              108            
3              [11264/50000]       3.3164              19.5700             3.4398              109            
3              [12288/50000]       3.3749              18.2300             3.5027              110            
3              [13312/50000]       3.3439              18.8200             3.4855              111            
3              [14336/50000]       3.3305              18.7500             3.5012              112            
3              [15360/50000]       3.3419              20.1700             3.4538              113            
3              [16384/50000]       3.2856              20.2500             3.4312              114            
3              [17408/50000]       3.4014              20.3100             3.4157              115            
3              [18432/50000]       3.2960              20.0000             3.4589              116            
3              [19456/50000]       3.3975              20.0000             3.4223              117            
3              [20480/50000]       3.3033              19.4700             3.4671              118            
3              [21504/50000]       3.2806              19.5100             3.4521              119            
3              [22528/50000]       3.2983              19.7500             3.4290              120            
3              [23552/50000]       3.3667              19.8300             3.4338              121            
3              [24576/50000]       3.2396              20.0800             3.4389              122            
3              [25600/50000]       3.3347              18.9400             3.4865              123            
3              [26624/50000]       3.3636              20.1300             3.4530              124            
3              [27648/50000]       3.2886              19.9600             3.4275              125            
3              [28672/50000]       3.3619              20.6100             3.3955              126            
3              [29696/50000]       3.2835              21.8000             3.3662              127            
3              [30720/50000]       3.2160              19.7200             3.4412              128            
3              [31744/50000]       3.2736              20.9500             3.3498              129            
3              [32768/50000]       3.2031              22.3600             3.3166              130            
3              [33792/50000]       3.1818              21.2700             3.3646              131            
3              [34816/50000]       3.3321              20.8900             3.4278              132            
3              [35840/50000]       3.2802              22.1100             3.3075              133            
3              [36864/50000]       3.2269              21.3700             3.3464              134            
3              [37888/50000]       3.2243              21.5700             3.3239              135            
3              [38912/50000]       3.2089              23.2600             3.3058              136            
3              [39936/50000]       3.2143              21.0300             3.3407              137            
3              [40960/50000]       3.2668              21.4800             3.3867              138            
3              [41984/50000]       3.1746              20.6200             3.3807              139            
3              [43008/50000]       3.2047              22.0700             3.3279              140            
3              [44032/50000]       3.1529              19.5900             3.4678              141            
3              [45056/50000]       3.3521              18.5200             3.5624              142            
3              [46080/50000]       3.4270              18.9500             3.5323              143            
3              [47104/50000]       3.2654              19.7100             3.4654              144            
3              [48128/50000]       3.3466              20.2400             3.3987              145            
3              [49152/50000]       3.2325              22.8700             3.3019              146            
3              [41552/50000]       3.2319              22.2600             3.3188              147            
4              [1024/50000]        3.0569              23.0100             3.2939              148            
4              [2048/50000]        2.9894              23.4500             3.3029              149            
4              [3072/50000]        3.0218              22.4500             3.3137              150            
4              [4096/50000]        3.0003              22.4600             3.3214              151            
4              [5120/50000]        3.0924              22.4700             3.3112              152            
4              [6144/50000]        3.0350              22.9400             3.2931              153            
4              [7168/50000]        3.0388              22.3000             3.3558              154            
4              [8192/50000]        3.1075              22.2400             3.3280              155            
4              [9216/50000]        3.0901              22.8700             3.2699              156            
4              [10240/50000]       3.1134              23.1500             3.2611              157            
4              [11264/50000]       3.0273              22.4800             3.3176              158            
4              [12288/50000]       3.1757              22.2700             3.2970              159            
