Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6077              0
1              [1024/50000]        4.6041              1.6700              4.7720              1              
1              [2048/50000]        4.7833              2.0600              5.1662              2              
1              [3072/50000]        5.1681              2.8800              5.6281              3              
1              [4096/50000]        5.6309              2.6000              4.9323              4              
1              [5120/50000]        4.9185              3.3300              4.7099              5              
1              [6144/50000]        4.7641              2.3900              4.4429              6              
1              [7168/50000]        4.4300              6.2500              4.3280              7              
1              [8192/50000]        4.3435              7.4400              4.2474              8              
1              [9216/50000]        4.2673              7.0200              4.2057              9              
1              [10240/50000]       4.1798              8.0500              4.1402              10             
1              [11264/50000]       4.1936              7.2900              4.1679              11             
1              [12288/50000]       4.1649              9.0000              4.1099              12             
1              [13312/50000]       4.0720              7.3500              4.0895              13             
1              [14336/50000]       4.0594              9.1900              4.0490              14             
1              [15360/50000]       4.0460              7.5500              4.1072              15             
1              [16384/50000]       4.1515              8.6500              4.0878              16             
1              [17408/50000]       4.0926              9.0600              4.0901              17             
1              [18432/50000]       4.0102              8.1200              4.0518              18             
1              [19456/50000]       4.0143              10.9800             3.9673              19             
1              [20480/50000]       3.9786              9.1700              3.9701              20             
1              [21504/50000]       3.9538              10.7600             3.9782              21             
1              [22528/50000]       4.0024              10.5600             3.9912              22             
1              [23552/50000]       3.9530              9.7500              3.9480              23             
1              [24576/50000]       3.9395              12.6900             3.8917              24             
1              [25600/50000]       3.9083              11.5600             3.8627              25             
1              [26624/50000]       3.8572              11.8100             3.8958              26             
1              [27648/50000]       3.9023              10.8900             3.9185              27             
1              [28672/50000]       3.9271              11.0700             3.9241              28             
1              [29696/50000]       3.8796              12.2900             3.8750              29             
1              [30720/50000]       3.8222              13.0000             3.8263              30             
1              [31744/50000]       3.8248              13.0000             3.8220              31             
1              [32768/50000]       3.7557              10.2500             3.9002              32             
1              [33792/50000]       3.8812              12.5200             3.8971              33             
1              [34816/50000]       3.8197              11.6700             3.8507              34             
1              [35840/50000]       3.8263              12.3800             3.8572              35             
1              [36864/50000]       3.9047              11.8600             3.8498              36             
1              [37888/50000]       3.8249              13.0500             3.8126              37             
1              [38912/50000]       3.7290              12.5700             3.8274              38             
1              [39936/50000]       3.7392              13.3100             3.7889              39             
1              [40960/50000]       3.8143              13.1500             3.7961              40             
1              [41984/50000]       3.7272              13.7300             3.8170              41             
1              [43008/50000]       3.8073              13.1200             3.7831              42             
1              [44032/50000]       3.7214              12.6200             3.7614              43             
1              [45056/50000]       3.7824              14.6000             3.7407              44             
1              [46080/50000]       3.7298              13.7400             3.7563              45             
1              [47104/50000]       3.7411              13.6200             3.7350              46             
1              [48128/50000]       3.6960              14.5800             3.7162              47             
1              [49152/50000]       3.7350              13.8500             3.7166              48             
1              [41552/50000]       3.7530              12.9600             3.7652              49             
2              [1024/50000]        3.6833              13.1700             3.7601              50             
2              [2048/50000]        3.6768              14.8000             3.7381              51             
2              [3072/50000]        3.6684              16.3200             3.6471              52             
2              [4096/50000]        3.5818              14.6600             3.7108              53             
2              [5120/50000]        3.6542              14.3300             3.7625              54             
2              [6144/50000]        3.7304              14.9100             3.7259              55             
2              [7168/50000]        3.7346              15.0500             3.6669              56             
2              [8192/50000]        3.5657              15.0100             3.6855              57             
2              [9216/50000]        3.5839              15.8900             3.6607              58             
2              [10240/50000]       3.5225              16.4800             3.6175              59             
2              [11264/50000]       3.5501              15.1900             3.6739              60             
2              [12288/50000]       3.5746              14.9500             3.7093              61             
