Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6044              0
1              [1024/50000]        4.6038              3.0900              5.2020              1              
1              [2048/50000]        5.1599              2.1300              7.2918              2              
1              [3072/50000]        7.1800              1.6100              9.0477              3              
1              [4096/50000]        9.0478              1.0900              8.6309              4              
1              [5120/50000]        8.5861              1.2400              8.7892              5              
1              [6144/50000]        8.8138              2.2300              6.9113              6              
1              [7168/50000]        6.9795              1.4300              6.5155              7              
1              [8192/50000]        6.4451              1.9500              6.1879              8              
1              [9216/50000]        6.2828              2.5900              5.3365              9              
1              [10240/50000]       5.4164              3.3000              4.8513              10             
1              [11264/50000]       4.8434              6.4900              4.6527              11             
1              [12288/50000]       4.6619              6.8200              4.5468              12             
1              [13312/50000]       4.5386              5.9700              4.4940              13             
1              [14336/50000]       4.4233              6.5400              4.4374              14             
1              [15360/50000]       4.4402              5.6100              4.3986              15             
1              [16384/50000]       4.4039              9.5000              4.3370              16             
1              [17408/50000]       4.3343              8.2700              4.3063              17             
1              [18432/50000]       4.3055              8.5600              4.2742              18             
1              [19456/50000]       4.2857              8.0500              4.2497              19             
1              [20480/50000]       4.2619              9.5300              4.2045              20             
1              [21504/50000]       4.2073              9.9900              4.1866              21             
1              [22528/50000]       4.1814              10.3200             4.1594              22             
1              [23552/50000]       4.1842              10.0200             4.1380              23             
1              [24576/50000]       4.1674              9.8100              4.1053              24             
1              [25600/50000]       4.1465              10.5900             4.0848              25             
1              [26624/50000]       4.0684              10.6000             4.0534              26             
1              [27648/50000]       4.0552              10.3600             4.0361              27             
1              [28672/50000]       4.0582              11.8400             4.0158              28             
1              [29696/50000]       4.0393              11.1500             3.9916              29             
1              [30720/50000]       3.9769              12.1500             3.9676              30             
1              [31744/50000]       3.9702              12.0900             3.9677              31             
1              [32768/50000]       3.9157              11.3200             3.9434              32             
1              [33792/50000]       3.9341              12.7500             3.9216              33             
1              [34816/50000]       3.9219              12.0900             3.9079              34             
1              [35840/50000]       3.8916              12.0300             3.9036              35             
1              [36864/50000]       3.9020              12.2400             3.9063              36             
1              [37888/50000]       3.8750              11.7800             3.8805              37             
1              [38912/50000]       3.9084              12.7800             3.8649              38             
1              [39936/50000]       3.8606              13.3000             3.8547              39             
1              [40960/50000]       3.8783              12.7100             3.8492              40             
1              [41984/50000]       3.8717              13.2100             3.8508              41             
1              [43008/50000]       3.8107              12.0600             3.8430              42             
1              [44032/50000]       3.7935              11.9400             3.8935              43             
1              [45056/50000]       3.8794              12.1000             3.8508              44             
1              [46080/50000]       3.8362              13.4900             3.8401              45             
1              [47104/50000]       3.8555              14.3900             3.7855              46             
1              [48128/50000]       3.7445              14.2900             3.7604              47             
1              [49152/50000]       3.7741              12.5600             3.8042              48             
1              [41552/50000]       3.8000              13.1500             3.8019              49             
2              [1024/50000]        3.7654              13.5100             3.7977              50             
2              [2048/50000]        3.7251              14.2600             3.7457              51             
2              [3072/50000]        3.6831              13.8900             3.7736              52             
2              [4096/50000]        3.7512              14.9900             3.7451              53             
2              [5120/50000]        3.6888              14.4200             3.7315              54             
2              [6144/50000]        3.5986              15.6700             3.7008              55             
2              [7168/50000]        3.6621              15.7400             3.7044              56             
2              [8192/50000]        3.6746              15.0300             3.6924              57             
2              [9216/50000]        3.5941              15.6400             3.6882              58             
2              [10240/50000]       3.6562              13.9000             3.7456              59             
2              [11264/50000]       3.6805              15.0900             3.7141              60             
2              [12288/50000]       3.6097              16.1500             3.6892              61             
2              [13312/50000]       3.6240              17.4600             3.6423              62             
2              [14336/50000]       3.6057              16.4300             3.6357              63             
2              [15360/50000]       3.6188              15.3100             3.6642              64             
2              [16384/50000]       3.5884              15.4700             3.6620              65             
2              [17408/50000]       3.6457              16.2000             3.6490              66             
2              [18432/50000]       3.5220              16.2400             3.6208              67             
2              [19456/50000]       3.5916              17.7100             3.5909              68             
2              [20480/50000]       3.5163              15.4900             3.6556              69             
2              [21504/50000]       3.6332              15.5000             3.7075              70             
2              [22528/50000]       3.6958              15.9900             3.6902              71             
2              [23552/50000]       3.6230              15.4700             3.6589              72             
2              [24576/50000]       3.5730              16.2000             3.6204              73             
2              [25600/50000]       3.5770              17.7500             3.5836              74             
2              [26624/50000]       3.5598              17.9000             3.5799              75             
2              [27648/50000]       3.5790              17.2500             3.5668              76             
2              [28672/50000]       3.5512              17.1400             3.6159              77             
2              [29696/50000]       3.5296              17.0200             3.5836              78             
2              [30720/50000]       3.4908              17.1000             3.5935              79             
2              [31744/50000]       3.5737              17.3500             3.6092              80             
2              [32768/50000]       3.5346              16.5300             3.6003              81             
2              [33792/50000]       3.4863              17.1300             3.5984              82             
2              [34816/50000]       3.5284              16.9800             3.5971              83             
2              [35840/50000]       3.4578              16.9500             3.5854              84             
2              [36864/50000]       3.5583              18.1600             3.5365              85             
2              [37888/50000]       3.4377              19.0800             3.4865              86             
2              [38912/50000]       3.4050              19.8000             3.4680              87             
2              [39936/50000]       3.4469              17.6000             3.5508              88             
2              [40960/50000]       3.5531              17.5100             3.5656              89             
2              [41984/50000]       3.5096              15.8100             3.6654              90             
2              [43008/50000]       3.6647              17.2500             3.5796              91             
2              [44032/50000]       3.5106              17.5900             3.5294              92             
2              [45056/50000]       3.4962              17.6600             3.5397              93             
2              [46080/50000]       3.4825              19.0400             3.4912              94             
2              [47104/50000]       3.4566              17.7700             3.5133              95             
2              [48128/50000]       3.4810              18.5900             3.4892              96             
2              [49152/50000]       3.4762              19.5200             3.4632              97             
2              [41552/50000]       3.3814              17.7400             3.5218              98             
3              [1024/50000]        3.4333              17.8100             3.5467              99             
3              [2048/50000]        3.3755              17.6300             3.5032              100            
3              [3072/50000]        3.4423              18.8000             3.4842              101            
3              [4096/50000]        3.2847              19.0800             3.4731              102            
3              [5120/50000]        3.3885              18.4900             3.4877              103            
3              [6144/50000]        3.3759              18.6200             3.4845              104            
3              [7168/50000]        3.2723              18.6900             3.4679              105            
3              [8192/50000]        3.3428              20.0500             3.4270              106            
3              [9216/50000]        3.3338              19.7600             3.4153              107            
3              [10240/50000]       3.2222              20.1200             3.4373              108            
3              [11264/50000]       3.2941              18.7500             3.4939              109            
3              [12288/50000]       3.3583              18.0600             3.5164              110            
3              [13312/50000]       3.3958              18.8600             3.4932              111            
3              [14336/50000]       3.4363              18.0600             3.4980              112            
3              [15360/50000]       3.3586              20.0600             3.4516              113            
3              [16384/50000]       3.3203              19.1700             3.5224              114            
3              [17408/50000]       3.3954              20.4600             3.4272              115            
3              [18432/50000]       3.2921              19.8700             3.4746              116            
3              [19456/50000]       3.4233              19.0900             3.5392              117            
3              [20480/50000]       3.3478              17.9900             3.5325              118            
3              [21504/50000]       3.3404              19.6200             3.4182              119            
3              [22528/50000]       3.2870              20.3000             3.4255              120            
3              [23552/50000]       3.2684              20.1600             3.4122              121            
3              [24576/50000]       3.2130              19.8100             3.4453              122            
3              [25600/50000]       3.3087              20.4500             3.4171              123            
3              [26624/50000]       3.2618              21.1900             3.3871              124            
3              [27648/50000]       3.2753              21.0100             3.3824              125            
3              [28672/50000]       3.2972              19.9500             3.4460              126            
3              [29696/50000]       3.2620              21.1600             3.3882              127            
3              [30720/50000]       3.2542              19.7200             3.4155              128            
3              [31744/50000]       3.3568              21.1400             3.4139              129            
3              [32768/50000]       3.2595              21.4000             3.3621              130            
3              [33792/50000]       3.2269              21.1500             3.3994              131            
3              [34816/50000]       3.2796              18.4600             3.4844              132            
3              [35840/50000]       3.3868              17.5700             3.6352              133            
3              [36864/50000]       3.5437              18.8100             3.5561              134            
3              [37888/50000]       3.4773              21.0700             3.4078              135            
3              [38912/50000]       3.3144              21.1800             3.3677              136            
3              [39936/50000]       3.2668              22.8300             3.3167              137            
3              [40960/50000]       3.1820              23.0200             3.2676              138            
3              [41984/50000]       3.1546              22.4000             3.2862              139            
3              [43008/50000]       3.1002              21.1800             3.3640              140            
3              [44032/50000]       3.2806              19.3400             3.4668              141            
3              [45056/50000]       3.3269              19.6200             3.5046              142            
3              [46080/50000]       3.4270              17.7900             3.5203              143            
3              [47104/50000]       3.3557              21.3400             3.4682              144            
3              [48128/50000]       3.3397              21.3100             3.3558              145            
3              [49152/50000]       3.1618              20.8100             3.3666              146            
3              [41552/50000]       3.2700              20.8100             3.3963              147            
4              [1024/50000]        3.1392              21.2000             3.3662              148            
4              [2048/50000]        3.1599              21.5700             3.3510              149            
4              [3072/50000]        3.1135              21.8500             3.3311              150            
4              [4096/50000]        3.0669              21.8500             3.3542              151            
4              [5120/50000]        3.2088              22.0000             3.3371              152            
4              [6144/50000]        3.1351              22.0300             3.3256              153            
4              [7168/50000]        3.1884              20.6300             3.3692              154            
4              [8192/50000]        3.1453              20.8500             3.4249              155            
4              [9216/50000]        3.2564              19.6600             3.4410              156            
4              [10240/50000]       3.1877              21.5500             3.4028              157            
4              [11264/50000]       3.1637              22.0300             3.2840              158            
4              [12288/50000]       3.0226              22.0500             3.3137              159            
