Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6091              0
1              [1024/50000]        4.6028              1.5500              5.5944              1              
1              [2048/50000]        5.4872              1.6400              8.4949              2              
1              [3072/50000]        8.0540              1.7900              7.0795              3              
1              [4096/50000]        7.3131              1.9900              6.7919              4              
1              [5120/50000]        6.8454              1.4700              6.9222              5              
1              [6144/50000]        6.6916              2.0200              6.1918              6              
1              [7168/50000]        6.1941              3.0300              5.4491              7              
1              [8192/50000]        5.4695              3.6800              4.8186              8              
1              [9216/50000]        4.7793              5.8300              4.6130              9              
1              [10240/50000]       4.5760              5.3100              4.4490              10             
1              [11264/50000]       4.4488              7.2600              4.3670              11             
1              [12288/50000]       4.4317              7.9600              4.2963              12             
1              [13312/50000]       4.2898              9.1600              4.2407              13             
1              [14336/50000]       4.2660              8.0200              4.2377              14             
1              [15360/50000]       4.2407              8.6700              4.1888              15             
1              [16384/50000]       4.1704              8.8900              4.1786              16             
1              [17408/50000]       4.2356              9.0100              4.1388              17             
1              [18432/50000]       4.0782              7.6900              4.1284              18             
1              [19456/50000]       4.2300              9.8700              4.0898              19             
1              [20480/50000]       4.0466              8.9600              4.0568              20             
1              [21504/50000]       4.0686              11.7200             4.0158              21             
1              [22528/50000]       3.9874              11.8800             4.0031              22             
1              [23552/50000]       3.9098              11.0000             3.9859              23             
1              [24576/50000]       3.9753              11.3900             3.9760              24             
1              [25600/50000]       3.9483              11.1300             3.9815              25             
1              [26624/50000]       3.9695              11.4800             3.9449              26             
1              [27648/50000]       3.9342              13.9800             3.9004              27             
1              [28672/50000]       3.9273              11.9600             3.9037              28             
1              [29696/50000]       3.9356              12.6500             3.8889              29             
1              [30720/50000]       3.8410              12.5400             3.8633              30             
1              [31744/50000]       3.8582              13.6400             3.8456              31             
1              [32768/50000]       3.8733              11.5500             3.8564              32             
1              [33792/50000]       3.8623              10.3200             3.8924              33             
1              [34816/50000]       3.9148              9.7300              3.9273              34             
1              [35840/50000]       3.9273              12.9300             3.8898              35             
1              [36864/50000]       3.8291              13.9600             3.8031              36             
1              [37888/50000]       3.8378              13.7800             3.7839              37             
1              [38912/50000]       3.7368              13.8400             3.8214              38             
1              [39936/50000]       3.8232              13.4900             3.7985              39             
1              [40960/50000]       3.8081              13.5300             3.8058              40             
1              [41984/50000]       3.7697              14.6100             3.7624              41             
1              [43008/50000]       3.7489              13.1300             3.7593              42             
1              [44032/50000]       3.7465              14.6300             3.7537              43             
1              [45056/50000]       3.7971              13.9600             3.7769              44             
1              [46080/50000]       3.7648              14.4400             3.7122              45             
1              [47104/50000]       3.7366              14.3900             3.7257              46             
1              [48128/50000]       3.7709              15.7900             3.6857              47             
1              [49152/50000]       3.7432              14.5000             3.7118              48             
1              [41552/50000]       3.7002              14.0100             3.7362              49             
2              [1024/50000]        3.6804              13.8100             3.7673              50             
2              [2048/50000]        3.7172              14.4800             3.7180              51             
2              [3072/50000]        3.6501              14.9000             3.6936              52             
2              [4096/50000]        3.6735              15.0100             3.6985              53             
2              [5120/50000]        3.6961              16.4500             3.6517              54             
2              [6144/50000]        3.5050              17.9800             3.6059              55             
2              [7168/50000]        3.5354              16.6400             3.6386              56             
2              [8192/50000]        3.5375              15.6200             3.6855              57             
2              [9216/50000]        3.5503              16.0900             3.6513              58             
2              [10240/50000]       3.5861              14.9800             3.6946              59             
2              [11264/50000]       3.5769              15.9900             3.6962              60             
2              [12288/50000]       3.6289              16.5000             3.6326              61             
2              [13312/50000]       3.4453              17.5200             3.6163              62             
2              [14336/50000]       3.4358              16.6100             3.6163              63             
2              [15360/50000]       3.5731              16.4900             3.6794              64             
2              [16384/50000]       3.6058              16.3800             3.6254              65             
2              [17408/50000]       3.5071              16.9700             3.6119              66             
2              [18432/50000]       3.4825              17.9400             3.5544              67             
2              [19456/50000]       3.4739              17.3300             3.6191              68             
2              [20480/50000]       3.4906              16.6800             3.6236              69             
2              [21504/50000]       3.4858              17.8200             3.5708              70             
2              [22528/50000]       3.4993              15.2600             3.6279              71             
2              [23552/50000]       3.5146              15.4600             3.6784              72             
2              [24576/50000]       3.6140              16.0900             3.6465              73             
2              [25600/50000]       3.5601              17.5300             3.5528              74             
2              [26624/50000]       3.4173              19.3500             3.4959              75             
