Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6084              0
1              [1024/50000]        4.6089              1.9200              4.8488              1              
1              [2048/50000]        4.8467              1.7500              6.3390              2              
1              [3072/50000]        6.3189              1.3600              7.2547              3              
1              [4096/50000]        7.3263              2.9000              6.1344              4              
1              [5120/50000]        6.2564              1.6500              5.7776              5              
1              [6144/50000]        5.8734              2.2900              5.4697              6              
1              [7168/50000]        5.4830              3.9100              4.8938              7              
1              [8192/50000]        4.8538              3.9300              4.5415              8              
1              [9216/50000]        4.5492              5.7300              4.3872              9              
1              [10240/50000]       4.4485              8.0700              4.2997              10             
1              [11264/50000]       4.2537              8.0200              4.2323              11             
1              [12288/50000]       4.2129              7.9500              4.1973              12             
1              [13312/50000]       4.2042              6.5600              4.1879              13             
1              [14336/50000]       4.2037              9.2900              4.1242              14             
1              [15360/50000]       4.1412              9.1300              4.0785              15             
1              [16384/50000]       4.0618              9.6800              4.0603              16             
1              [17408/50000]       4.1179              9.5000              4.0423              17             
1              [18432/50000]       4.0431              10.4600             4.0129              18             
1              [19456/50000]       4.0579              10.9700             3.9983              19             
1              [20480/50000]       4.0354              10.1400             4.0005              20             
1              [21504/50000]       3.9728              10.3600             3.9636              21             
1              [22528/50000]       3.9956              11.9900             3.9395              22             
1              [23552/50000]       3.9363              10.6900             3.9323              23             
1              [24576/50000]       3.9636              12.1500             3.9046              24             
1              [25600/50000]       3.8992              11.1800             3.9148              25             
1              [26624/50000]       3.9186              12.4300             3.9002              26             
1              [27648/50000]       3.8779              12.2600             3.8664              27             
1              [28672/50000]       3.8981              11.0900             3.9033              28             
1              [29696/50000]       3.8753              10.8800             3.9453              29             
1              [30720/50000]       3.9135              11.4600             3.8928              30             
1              [31744/50000]       3.8819              13.5300             3.8565              31             
1              [32768/50000]       3.8804              13.7500             3.8199              32             
1              [33792/50000]       3.7826              12.9700             3.8200              33             
1              [34816/50000]       3.8009              12.3100             3.8406              34             
1              [35840/50000]       3.8449              11.7000             3.8906              35             
1              [36864/50000]       3.8841              12.4000             3.8709              36             
1              [37888/50000]       3.8586              12.4700             3.8108              37             
1              [38912/50000]       3.8506              11.0500             3.8741              38             
1              [39936/50000]       3.8831              12.2800             3.9028              39             
1              [40960/50000]       3.8415              13.4200             3.7744              40             
1              [41984/50000]       3.7354              14.3500             3.7799              41             
1              [43008/50000]       3.8196              12.8400             3.8331              42             
1              [44032/50000]       3.8715              13.7000             3.8213              43             
1              [45056/50000]       3.7280              13.5200             3.8360              44             
1              [46080/50000]       3.7821              13.8500             3.7475              45             
1              [47104/50000]       3.7576              14.8900             3.7630              46             
1              [48128/50000]       3.7216              12.8300             3.8262              47             
1              [49152/50000]       3.8173              13.4800             3.7583              48             
1              [41552/50000]       3.7909              14.1900             3.7322              49             
2              [1024/50000]        3.7182              14.7400             3.7171              50             
2              [2048/50000]        3.6695              14.3700             3.7263              51             
2              [3072/50000]        3.6586              13.9600             3.7058              52             
2              [4096/50000]        3.6516              15.2300             3.6770              53             
2              [5120/50000]        3.5579              14.8400             3.6734              54             
2              [6144/50000]        3.5506              14.9600             3.7421              55             
2              [7168/50000]        3.6800              15.1100             3.7001              56             
2              [8192/50000]        3.5809              14.5700             3.6810              57             
2              [9216/50000]        3.5960              13.9000             3.7458              58             
2              [10240/50000]       3.6585              14.9000             3.7043              59             
2              [11264/50000]       3.6008              14.3200             3.7661              60             
2              [12288/50000]       3.6668              16.0400             3.6869              61             
2              [13312/50000]       3.5234              14.3100             3.6952              62             
2              [14336/50000]       3.5561              15.5600             3.6772              63             
2              [15360/50000]       3.5800              16.4200             3.6461              64             
2              [16384/50000]       3.6415              16.6600             3.6210              65             
2              [17408/50000]       3.5153              15.8900             3.6287              66             
2              [18432/50000]       3.5649              16.9600             3.5991              67             
2              [19456/50000]       3.6357              16.3100             3.6117              68             
2              [20480/50000]       3.5954              16.2400             3.6015              69             
2              [21504/50000]       3.5528              16.3300             3.6172              70             
2              [22528/50000]       3.5066              16.3100             3.6180              71             
2              [23552/50000]       3.5255              15.7600             3.6532              72             
2              [24576/50000]       3.6591              17.4800             3.5996              73             
2              [25600/50000]       3.5346              18.2700             3.5263              74             
2              [26624/50000]       3.4070              17.5200             3.5433              75             
2              [27648/50000]       3.5881              15.2700             3.6142              76             
2              [28672/50000]       3.5771              17.2000             3.5759              77             
2              [29696/50000]       3.4158              18.4600             3.5239              78             
2              [30720/50000]       3.4704              17.3200             3.5441              79             
2              [31744/50000]       3.4946              16.1400             3.5974              80             
2              [32768/50000]       3.5525              16.5700             3.6184              81             
2              [33792/50000]       3.4994              17.6700             3.5582              82             
2              [34816/50000]       3.4604              19.2400             3.5236              83             
2              [35840/50000]       3.4977              18.4700             3.5005              84             
2              [36864/50000]       3.4074              18.9000             3.4857              85             
2              [37888/50000]       3.4061              18.1000             3.5301              86             
2              [38912/50000]       3.4341              16.2700             3.6170              87             
2              [39936/50000]       3.5289              17.5900             3.5793              88             
2              [40960/50000]       3.5043              17.5500             3.6008              89             
2              [41984/50000]       3.6081              17.7800             3.5869              90             
2              [43008/50000]       3.5407              16.5700             3.5780              91             
2              [44032/50000]       3.5175              17.2300             3.5794              92             
2              [45056/50000]       3.5186              18.3700             3.5237              93             
2              [46080/50000]       3.4726              17.0000             3.5503              94             
2              [47104/50000]       3.5223              19.1200             3.5211              95             
2              [48128/50000]       3.5368              18.9000             3.4871              96             
2              [49152/50000]       3.4485              19.3600             3.4344              97             
2              [41552/50000]       3.4213              18.8800             3.4534              98             
3              [1024/50000]        3.3976              18.5200             3.5086              99             
3              [2048/50000]        3.3103              18.8500             3.4636              100            
3              [3072/50000]        3.2852              18.3100             3.5370              101            
3              [4096/50000]        3.4101              18.4800             3.5360              102            
3              [5120/50000]        3.2903              18.6800             3.4787              103            
3              [6144/50000]        3.3577              18.9600             3.4693              104            
3              [7168/50000]        3.3537              19.0500             3.4673              105            
3              [8192/50000]        3.3223              18.3800             3.5163              106            
3              [9216/50000]        3.4255              19.2900             3.5320              107            
3              [10240/50000]       3.4200              19.5000             3.4529              108            
3              [11264/50000]       3.4414              17.1700             3.5535              109            
3              [12288/50000]       3.4185              18.3200             3.5526              110            
3              [13312/50000]       3.4720              19.5400             3.4847              111            
3              [14336/50000]       3.3337              18.1000             3.5006              112            
3              [15360/50000]       3.3391              18.8900             3.5356              113            
3              [16384/50000]       3.3308              17.7900             3.5386              114            
3              [17408/50000]       3.3412              18.2900             3.5293              115            
3              [18432/50000]       3.4682              19.0200             3.4604              116            
3              [19456/50000]       3.3252              19.8100             3.4462              117            
3              [20480/50000]       3.3723              20.1800             3.4075              118            
3              [21504/50000]       3.2929              19.6800             3.4311              119            
3              [22528/50000]       3.3713              21.0200             3.4061              120            
3              [23552/50000]       3.2750              19.9800             3.3942              121            
3              [24576/50000]       3.2738              20.3900             3.4225              122            
3              [25600/50000]       3.2557              20.5800             3.4065              123            
3              [26624/50000]       3.2666              20.5400             3.3802              124            
3              [27648/50000]       3.2499              20.0400             3.4318              125            
3              [28672/50000]       3.3341              19.0400             3.4675              126            
3              [29696/50000]       3.3319              20.0000             3.4669              127            
3              [30720/50000]       3.3279              16.9100             3.5855              128            
3              [31744/50000]       3.4681              17.4900             3.5972              129            
3              [32768/50000]       3.3994              17.7400             3.5626              130            
3              [33792/50000]       3.4194              18.5600             3.4948              131            
3              [34816/50000]       3.3827              18.7000             3.4922              132            
3              [35840/50000]       3.3545              20.1400             3.4600              133            
3              [36864/50000]       3.3212              20.1000             3.4565              134            
3              [37888/50000]       3.4348              20.5200             3.4054              135            
3              [38912/50000]       3.2907              21.2900             3.3717              136            
3              [39936/50000]       3.2413              20.8600             3.3936              137            
3              [40960/50000]       3.2647              20.7100             3.3789              138            
3              [41984/50000]       3.2662              21.2700             3.3287              139            
3              [43008/50000]       3.2619              21.5600             3.3547              140            
3              [44032/50000]       3.2118              21.1800             3.3964              141            
3              [45056/50000]       3.2331              20.6900             3.4001              142            
3              [46080/50000]       3.2736              20.0600             3.4804              143            
3              [47104/50000]       3.3577              20.5600             3.4276              144            
3              [48128/50000]       3.2592              20.3400             3.3919              145            
3              [49152/50000]       3.2577              20.0300             3.4202              146            
3              [41552/50000]       3.2266              19.3100             3.4959              147            
4              [1024/50000]        3.2803              19.2200             3.4991              148            
4              [2048/50000]        3.3020              17.0500             3.6243              149            
4              [3072/50000]        3.4037              20.1500             3.4883              150            
4              [4096/50000]        3.3411              19.7400             3.4592              151            
4              [5120/50000]        3.2818              20.7600             3.4065              152            
4              [6144/50000]        3.1415              21.0500             3.3827              153            
4              [7168/50000]        3.1290              21.8800             3.3401              154            
4              [8192/50000]        3.1632              21.4300             3.3207              155            
4              [9216/50000]        3.1734              21.5500             3.3827              156            
4              [10240/50000]       3.2323              21.0700             3.3521              157            
4              [11264/50000]       3.1485              22.1200             3.3253              158            
4              [12288/50000]       3.0920              21.3700             3.3343              159            
