Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6095              0
1              [1024/50000]        4.6085              2.8000              4.7366              1              
1              [2048/50000]        4.7184              1.6000              5.5243              2              
1              [3072/50000]        5.5523              1.3900              6.3083              3              
1              [4096/50000]        6.2807              1.1400              6.1158              4              
1              [5120/50000]        6.0270              2.0900              6.3845              5              
1              [6144/50000]        6.2921              1.4300              5.5796              6              
1              [7168/50000]        5.4423              3.3500              4.9229              7              
1              [8192/50000]        4.9622              3.9500              4.6364              8              
1              [9216/50000]        4.7149              4.5500              4.4808              9              
1              [10240/50000]       4.4862              6.8200              4.3543              10             
1              [11264/50000]       4.3584              6.7500              4.2610              11             
1              [12288/50000]       4.2788              9.2300              4.1939              12             
1              [13312/50000]       4.2085              9.3000              4.1567              13             
1              [14336/50000]       4.1487              9.6600              4.1295              14             
1              [15360/50000]       4.1931              9.2100              4.1031              15             
1              [16384/50000]       4.0941              10.2000             4.0615              16             
1              [17408/50000]       4.1009              9.8600              4.0422              17             
1              [18432/50000]       3.9882              10.1500             4.0116              18             
1              [19456/50000]       3.9704              10.9200             3.9851              19             
1              [20480/50000]       3.9335              9.5100              4.0028              20             
1              [21504/50000]       4.0388              9.0600              4.0123              21             
1              [22528/50000]       4.0309              10.6900             3.9616              22             
1              [23552/50000]       3.9519              11.8800             3.9306              23             
1              [24576/50000]       3.8839              12.6400             3.8928              24             
1              [25600/50000]       3.8650              11.8500             3.8925              25             
1              [26624/50000]       3.8888              10.9700             3.9031              26             
1              [27648/50000]       3.9604              12.1000             3.8847              27             
1              [28672/50000]       3.8642              13.0500             3.8319              28             
1              [29696/50000]       3.8527              13.1800             3.8140              29             
1              [30720/50000]       3.8352              12.4500             3.8430              30             
1              [31744/50000]       3.8620              12.0100             3.8810              31             
1              [32768/50000]       3.9031              12.5800             3.8704              32             
1              [33792/50000]       3.9068              13.0800             3.8373              33             
1              [34816/50000]       3.8264              10.7300             3.8393              34             
1              [35840/50000]       3.7815              12.8700             3.8217              35             
1              [36864/50000]       3.8080              12.2500             3.8184              36             
1              [37888/50000]       3.7790              14.1800             3.7729              37             
1              [38912/50000]       3.7464              13.4100             3.7680              38             
1              [39936/50000]       3.7242              14.9400             3.7450              39             
1              [40960/50000]       3.7705              13.6000             3.7374              40             
1              [41984/50000]       3.6942              14.9700             3.7086              41             
1              [43008/50000]       3.7203              14.0900             3.7185              42             
1              [44032/50000]       3.6711              13.4600             3.7252              43             
1              [45056/50000]       3.6943              13.6400             3.7594              44             
1              [46080/50000]       3.8438              15.2900             3.7116              45             
1              [47104/50000]       3.7553              14.4300             3.7073              46             
1              [48128/50000]       3.5742              15.5800             3.6785              47             
1              [49152/50000]       3.6719              13.8100             3.7690              48             
1              [41552/50000]       3.6925              12.9600             3.8660              49             
2              [1024/50000]        3.7825              14.0200             3.7318              50             
2              [2048/50000]        3.6307              14.4400             3.7369              51             
2              [3072/50000]        3.6721              14.1000             3.6908              52             
2              [4096/50000]        3.7261              15.3200             3.6507              53             
2              [5120/50000]        3.5403              16.4400             3.6332              54             
2              [6144/50000]        3.5939              16.7400             3.6368              55             
