Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6042              0
1              [1024/50000]        4.6071              2.9100              4.7943              1              
1              [2048/50000]        4.7626              2.4700              5.4655              2              
1              [3072/50000]        5.5063              2.9600              5.3187              3              
1              [4096/50000]        5.3379              3.8200              5.0039              4              
1              [5120/50000]        4.9779              3.7700              4.8735              5              
1              [6144/50000]        4.8299              4.9000              4.5024              6              
1              [7168/50000]        4.4364              5.5800              4.3275              7              
1              [8192/50000]        4.3261              5.3800              4.2816              8              
1              [9216/50000]        4.3322              6.9100              4.2399              9              
1              [10240/50000]       4.1905              7.5300              4.1478              10             
1              [11264/50000]       4.1579              7.7900              4.1497              11             
1              [12288/50000]       4.1742              7.6300              4.2077              12             
1              [13312/50000]       4.2281              8.2200              4.1613              13             
1              [14336/50000]       4.1072              8.8700              4.0868              14             
1              [15360/50000]       4.0630              8.2800              4.0555              15             
1              [16384/50000]       4.0067              8.5800              4.1216              16             
1              [17408/50000]       4.0736              8.8700              4.1078              17             
1              [18432/50000]       4.1738              8.3800              4.1352              18             
1              [19456/50000]       4.1361              10.3500             4.0566              19             
1              [20480/50000]       4.0880              8.9500              4.0010              20             
1              [21504/50000]       3.9472              11.7600             3.9211              21             
1              [22528/50000]       3.8911              12.8200             3.8778              22             
1              [23552/50000]       3.8854              11.1300             3.9095              23             
1              [24576/50000]       3.9270              12.0600             3.8695              24             
1              [25600/50000]       3.8722              11.4800             3.9380              25             
1              [26624/50000]       3.9289              12.2400             3.9062              26             
1              [27648/50000]       3.8645              10.6600             3.8887              27             
1              [28672/50000]       3.8944              13.1000             3.8216              28             
1              [29696/50000]       3.8181              12.1200             3.8269              29             
1              [30720/50000]       3.8173              12.1800             3.8463              30             
1              [31744/50000]       3.8672              12.5900             3.8410              31             
1              [32768/50000]       3.8536              11.7800             3.8264              32             
1              [33792/50000]       3.8293              13.3000             3.8630              33             
1              [34816/50000]       3.9303              13.7100             3.8009              34             
1              [35840/50000]       3.7856              14.7800             3.7310              35             
1              [36864/50000]       3.7255              14.0200             3.7288              36             
1              [37888/50000]       3.7426              14.2100             3.7579              37             
1              [38912/50000]       3.7898              11.8000             3.8060              38             
1              [39936/50000]       3.8295              13.0900             3.7645              39             
1              [40960/50000]       3.7083              13.1300             3.7693              40             
